날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8230 8230 8170 8200 210
20181101 903 8200 8200 8200 8200 10
20181101 905 8230 8230 8230 8230 25
20181101 906 8230 8250 8210 8250 484
20181101 907 8250 8330 8240 8240 845
20181101 909 8260 8260 8250 8250 28
20181101 910 8260 8260 8260 8260 37
20181101 911 8260 8260 8260 8260 5
20181101 921 8270 8270 8270 8270 9
20181101 922 8310 8310 8310 8310 2
20181101 923 8310 8310 8310 8310 3
20181101 925 8300 8300 8300 8300 3
20181101 928 8300 8300 8300 8300 2
20181101 929 8300 8300 8300 8300 1
20181101 930 8310 8310 8310 8310 2
20181101 932 8310 8310 8310 8310 2
20181101 934 8310 8310 8310 8310 2
20181101 936 8310 8310 8310 8310 2
20181101 938 8310 8310 8310 8310 2
20181101 940 8310 8310 8310 8310 102
20181101 941 8310 8310 8310 8310 100
20181101 942 8310 8310 8310 8310 2
20181101 945 8310 8310 8310 8310 2
20181101 947 8310 8310 8310 8310 52
20181101 948 8310 8310 8310 8310 73
20181101 949 8310 8320 8310 8320 22
20181101 951 8320 8320 8320 8320 428
20181101 952 8330 8330 8330 8330 112
20181101 953 8320 8320 8280 8280 659
20181101 955 8280 8280 8280 8280 137
20181101 957 8320 8320 8320 8320 1
20181101 959 8290 8290 8210 8210 1906
20181101 1000 8210 8210 8210 8210 22
20181101 1001 8210 8210 8210 8210 62
20181101 1003 8250 8260 8230 8260 73
20181101 1004 8300 8300 8300 8300 1
20181101 1007 8250 8250 8250 8250 16
20181101 1009 8240 8240 8240 8240 15
20181101 1010 8240 8240 8240 8240 47
20181101 1011 8230 8230 8230 8230 15
20181101 1013 8230 8230 8230 8230 44
20181101 1014 8230 8230 8230 8230 22
20181101 1016 8220 8220 8210 8210 67
20181101 1017 8230 8230 8230 8230 1
20181101 1018 8220 8220 8220 8220 3
20181101 1019 8210 8210 8210 8210 64
20181101 1020 8210 8210 8210 8210 8
20181101 1021 8210 8220 8210 8220 109
20181101 1022 8210 8210 8210 8210 74
20181101 1023 8210 8210 8210 8210 9
20181101 1024 8210 8220 8210 8210 56
20181101 1025 8210 8220 8210 8220 254
20181101 1026 8210 8210 8210 8210 15
20181101 1027 8210 8210 8210 8210 9
20181101 1028 8220 8220 8210 8210 144
20181101 1029 8210 8220 8210 8220 16
20181101 1030 8220 8220 8220 8220 27
20181101 1031 8220 8220 8220 8220 36
20181101 1032 8220 8220 8220 8220 8
20181101 1033 8220 8220 8220 8220 15
20181101 1034 8220 8220 8210 8210 47
20181101 1036 8210 8240 8210 8220 107
20181101 1037 8230 8230 8210 8230 416
20181101 1038 8220 8220 8220 8220 21
20181101 1039 8220 8220 8220 8220 6
20181101 1040 8210 8210 8210 8210 67
20181101 1041 8210 8210 8210 8210 15
20181101 1042 8220 8220 8220 8220 60
20181101 1043 8220 8220 8210 8210 461
20181101 1044 8220 8220 8220 8220 160
20181101 1045 8220 8220 8210 8210 143
20181101 1046 8210 8210 8210 8210 79
20181101 1047 8210 8220 8210 8220 65
20181101 1048 8220 8260 8220 8260 65
20181101 1049 8260 8260 8250 8250 56
20181101 1050 8220 8220 8220 8220 15
20181101 1052 8220 8220 8210 8210 51
20181101 1053 8210 8220 8210 8220 68
20181101 1054 8220 8220 8220 8220 11
20181101 1055 8210 8210 8210 8210 15
20181101 1056 8210 8210 8210 8210 92
20181101 1058 8220 8220 8210 8210 55
20181101 1100 8220 8260 8220 8220 124
20181101 1101 8220 8220 8220 8220 9
20181101 1103 8220 8220 8220 8220 23
20181101 1104 8220 8220 8210 8210 114
20181101 1105 8220 8220 8210 8210 16
20181101 1107 8210 8210 8200 8200 3265
20181101 1108 8200 8200 8200 8200 1767
20181101 1109 8200 8210 8200 8210 906
20181101 1110 8200 8200 8160 8160 3261
20181101 1111 8160 8160 8160 8160 198
20181101 1112 8170 8170 8160 8160 324
20181101 1113 8160 8160 8160 8160 251
20181101 1114 8160 8160 8150 8150 182
20181101 1115 8160 8200 8150 8200 105
20181101 1116 8200 8200 8170 8170 19
20181101 1117 8180 8180 8180 8180 15
20181101 1118 8180 8180 8180 8180 8
20181101 1120 8180 8180 8180 8180 397
