날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10700 10700 10600 10600 71
20191101 909 10550 10550 10550 10550 6
20191101 910 10500 10500 10500 10500 230
20191101 914 10550 10550 10550 10550 3
20191101 926 10450 10450 10450 10450 50
20191101 940 10500 10500 10500 10500 2
20191101 945 10450 10450 10450 10450 9
20191101 948 10500 10500 10500 10500 6
20191101 959 10550 10550 10550 10550 5
20191101 1008 10500 10500 10500 10500 95
20191101 1023 10550 10550 10550 10550 1
20191101 1029 10550 10550 10550 10550 90
20191101 1031 10550 10550 10550 10550 2
20191101 1035 10550 10550 10550 10550 94
20191101 1041 10600 10600 10600 10600 1
20191101 1043 10550 10550 10550 10550 70
20191101 1044 10550 10550 10550 10550 29
20191101 1045 10550 10550 10550 10550 37
20191101 1046 10550 10550 10550 10550 100
20191101 1051 10550 10550 10550 10550 90
20191101 1052 10500 10500 10500 10500 96
20191101 1054 10500 10500 10500 10500 95
20191101 1056 10500 10500 10500 10500 43
20191101 1057 10550 10550 10550 10550 90
20191101 1058 10500 10500 10500 10500 44
20191101 1100 10500 10500 10500 10500 95
20191101 1102 10500 10550 10500 10550 142
20191101 1103 10500 10500 10500 10500 43
20191101 1104 10500 10500 10500 10500 22
20191101 1105 10500 10500 10500 10500 58
20191101 1107 10450 10450 10450 10450 44
20191101 1108 10450 10500 10450 10500 194
20191101 1109 10450 10450 10450 10450 43
20191101 1110 10500 10500 10500 10500 1
20191101 1111 10500 10500 10500 10500 34
20191101 1112 10450 10450 10450 10450 43
20191101 1113 10450 10500 10450 10500 142
20191101 1114 10450 10500 10450 10500 58
20191101 1116 10450 10450 10450 10450 43
20191101 1117 10500 10500 10500 10500 1
20191101 1118 10450 10450 10450 10450 147
20191101 1119 10500 10500 10500 10500 90
20191101 1121 10450 10450 10450 10450 96
20191101 1123 10450 10500 10450 10500 129
20191101 1125 10500 10500 10450 10450 133
20191101 1126 10450 10450 10450 10450 104
20191101 1127 10450 10450 10450 10450 44
20191101 1129 10500 10500 10450 10450 44
20191101 1130 10500 10500 10500 10500 90
20191101 1131 10450 10450 10450 10450 6
20191101 1132 10450 10450 10450 10450 147
20191101 1133 10450 10450 10450 10450 3
20191101 1134 10450 10450 10450 10450 43
20191101 1135 10450 10450 10450 10450 52
20191101 1136 10500 10500 10450 10450 134
20191101 1137 10450 10450 10450 10450 104
20191101 1138 10450 10450 10450 10450 43
20191101 1140 10450 10450 10450 10450 66
20191101 1141 10450 10500 10450 10500 133
20191101 1143 10450 10450 10450 10450 46
20191101 1144 10500 10500 10500 10500 1
20191101 1145 10450 10450 10450 10450 95
20191101 1147 10500 10500 10450 10450 133
20191101 1148 10450 10450 10450 10450 52
20191101 1149 10450 10450 10450 10450 124
20191101 1151 10450 10450 10450 10450 104
20191101 1152 10450 10500 10450 10500 133
20191101 1154 10450 10450 10450 10450 43
20191101 1155 10450 10450 10450 10450 3
20191101 1156 10450 10450 10450 10450 95
20191101 1158 10500 10500 10450 10450 134
20191101 1159 10450 10450 10450 10450 34
20191101 1200 10450 10450 10450 10450 95
20191101 1201 10400 10400 10400 10400 147
20191101 1203 10400 10450 10400 10450 133
20191101 1205 10400 10450 10400 10450 51
20191101 1207 10400 10450 10400 10450 471
20191101 1208 10450 10450 10450 10450 4
20191101 1209 10450 10450 10450 10450 284
20191101 1210 10400 10400 10400 10400 43
20191101 1212 10450 10450 10400 10450 46
20191101 1214 10400 10450 10400 10450 133
20191101 1216 10400 10400 10400 10400 43
20191101 1217 10400 10400 10400 10400 126
20191101 1218 10400 10400 10400 10400 91
20191101 1219 10400 10400 10400 10400 323
20191101 1220 10400 10400 10400 10400 90
20191101 1221 10400 10400 10400 10400 7
20191101 1223 10400 10400 10400 10400 210
20191101 1224 10400 10400 10400 10400 1505
20191101 1225 10400 10450 10400 10450 133
20191101 1227 10400 10400 10400 10400 44
20191101 1228 10400 10400 10400 10400 52
20191101 1230 10400 10400 10400 10400 87
20191101 1231 10400 10450 10400 10450 142
20191101 1232 10400 10400 10400 10400 43
20191101 1234 10400 10400 10400 10400 66
