날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8510 8510 8500 8500 481
20181203 904 8500 8500 8490 8490 147
20181203 908 8490 8510 8400 8510 1328
20181203 909 8510 8510 8420 8510 225
20181203 911 8510 8510 8500 8500 6
20181203 912 8490 8490 8490 8490 20
20181203 913 8490 8490 8450 8450 1470
20181203 914 8450 8450 8450 8450 1
20181203 915 8440 8440 8440 8440 42
20181203 916 8440 8440 8440 8440 2
20181203 917 8440 8440 8440 8440 45
20181203 918 8450 8450 8450 8450 1
20181203 919 8450 8450 8450 8450 205
20181203 922 8450 8450 8450 8450 16
20181203 923 8450 8450 8450 8450 16
20181203 926 8450 8450 8440 8440 19
20181203 927 8440 8440 8440 8440 205
20181203 928 8450 8450 8440 8440 33
20181203 929 8440 8440 8440 8440 4
20181203 930 8440 8450 8440 8440 81
20181203 931 8440 8440 8440 8440 2
20181203 932 8450 8460 8450 8450 2671
20181203 933 8450 8450 8450 8450 70
20181203 934 8490 8490 8490 8490 2
20181203 936 8460 8460 8460 8460 18
20181203 937 8500 8500 8500 8500 18
20181203 938 8500 8500 8500 8500 40
20181203 939 8500 8500 8500 8500 349
20181203 940 8490 8490 8490 8490 2
20181203 941 8500 8500 8500 8500 100
20181203 942 8500 8500 8500 8500 354
20181203 943 8500 8500 8490 8490 143
20181203 945 8490 8490 8490 8490 78
20181203 946 8480 8480 8480 8480 8
20181203 947 8480 8490 8480 8490 4
20181203 948 8490 8490 8490 8490 151
20181203 949 8490 8490 8490 8490 2
20181203 952 8490 8490 8490 8490 169
20181203 953 8490 8490 8490 8490 21
20181203 954 8490 8490 8480 8480 61
20181203 956 8490 8490 8490 8490 76
20181203 958 8490 8490 8490 8490 20
20181203 959 8490 8490 8480 8480 30
20181203 1000 8480 8480 8440 8450 1232
20181203 1001 8450 8450 8450 8450 493
20181203 1002 8450 8450 8450 8450 1
20181203 1003 8450 8450 8450 8450 7
20181203 1004 8440 8440 8440 8440 241
20181203 1006 8440 8440 8440 8440 22
20181203 1008 8440 8440 8440 8440 2
20181203 1010 8450 8450 8450 8450 110
20181203 1012 8440 8440 8440 8440 21
20181203 1013 8440 8440 8440 8440 44
20181203 1014 8440 8440 8440 8440 50
20181203 1015 8440 8450 8440 8450 90
20181203 1016 8450 8450 8450 8450 51
20181203 1017 8450 8450 8450 8450 1
20181203 1018 8450 8450 8440 8440 23
20181203 1019 8440 8440 8430 8430 100
20181203 1020 8430 8430 8430 8430 24
20181203 1021 8430 8430 8430 8430 2
20181203 1022 8440 8440 8440 8440 19
20181203 1023 8440 8440 8440 8440 3
20181203 1024 8440 8450 8440 8440 66
20181203 1025 8440 8440 8440 8440 24
