날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10250 10250 10250 10250 2
20190801 903 10300 10300 10250 10250 2
20190801 904 10150 10150 10150 10150 1
20190801 910 10250 10250 10250 10250 11
20190801 914 10200 10200 10200 10200 37
20190801 919 10250 10250 10250 10250 204
20190801 921 10250 10250 10250 10250 190
20190801 922 10200 10200 10200 10200 1
20190801 924 10200 10200 10200 10200 1
20190801 925 10200 10250 10200 10250 221
20190801 927 10200 10200 10200 10200 1
20190801 928 10250 10250 10250 10250 1
20190801 929 10250 10250 10200 10200 201
20190801 930 10200 10200 10200 10200 59
20190801 931 10200 10200 10200 10200 19
20190801 932 10200 10200 10200 10200 1
20190801 936 10200 10200 10200 10200 1
20190801 937 10150 10150 10150 10150 491
20190801 939 10200 10200 10200 10200 1
20190801 941 10200 10200 10200 10200 50
20190801 943 10200 10200 10200 10200 1
20190801 945 10150 10150 10150 10150 1
20190801 947 10200 10200 10150 10150 2
20190801 948 10200 10250 10200 10250 2
20190801 949 10200 10200 10200 10200 1
20190801 950 10200 10200 10200 10200 1
20190801 952 10250 10250 10150 10150 113
20190801 953 10200 10200 10200 10200 1
20190801 954 10200 10200 10200 10200 1
20190801 958 10200 10200 10150 10150 24
20190801 1001 10150 10200 10150 10200 2
20190801 1002 10200 10200 10200 10200 13
20190801 1005 10200 10200 10200 10200 1
20190801 1006 10200 10200 10200 10200 13
20190801 1007 10200 10200 10200 10200 9
20190801 1008 10200 10200 10200 10200 1
20190801 1012 10200 10200 10200 10200 1
20190801 1014 10200 10200 10200 10200 7
20190801 1016 10200 10200 10200 10200 1
20190801 1019 10200 10200 10200 10200 1
20190801 1022 10250 10250 10250 10250 1
20190801 1023 10200 10200 10200 10200 1
20190801 1027 10200 10200 10200 10200 11
20190801 1030 10200 10200 10200 10200 2
20190801 1032 10200 10200 10200 10200 5
20190801 1034 10250 10250 10200 10200 103
20190801 1035 10200 10200 10200 10200 4
20190801 1036 10200 10200 10200 10200 2
20190801 1038 10200 10200 10200 10200 1
20190801 1041 10150 10200 10150 10200 23
20190801 1042 10200 10200 10200 10200 7
20190801 1045 10250 10250 10250 10250 1
20190801 1048 10250 10250 10250 10250 1
20190801 1050 10250 10250 10250 10250 3
20190801 1052 10250 10250 10250 10250 1
20190801 1055 10200 10200 10200 10200 168
20190801 1056 10250 10250 10200 10200 8
20190801 1057 10200 10200 10200 10200 5
20190801 1058 10200 10200 10200 10200 6
20190801 1059 10200 10250 10200 10250 6
20190801 1100 10200 10200 10200 10200 7
20190801 1102 10200 10200 10200 10200 8
20190801 1103 10250 10250 10200 10200 10
20190801 1105 10200 10200 10200 10200 8
20190801 1106 10200 10200 10200 10200 9
20190801 1107 10250 10250 10250 10250 1
20190801 1109 10200 10200 10200 10200 720
20190801 1110 10200 10200 10200 10200 1
20190801 1112 10150 10150 10150 10150 24
20190801 1113 10150 10150 10150 10150 147
20190801 1114 10150 10200 10150 10200 14
20190801 1115 10200 10200 10200 10200 1
20190801 1118 10200 10200 10200 10200 1
20190801 1119 10200 10200 10200 10200 1
20190801 1121 10200 10200 10200 10200 2
20190801 1123 10200 10200 10200 10200 2
20190801 1124 10200 10200 10200 10200 1
20190801 1125 10200 10200 10200 10200 1
20190801 1126 10200 10200 10200 10200 2
20190801 1127 10200 10200 10200 10200 1
20190801 1128 10200 10200 10200 10200 1
20190801 1129 10200 10200 10200 10200 1
20190801 1130 10150 10150 10150 10150 500
20190801 1131 10200 10200 10200 10200 1
20190801 1132 10200 10200 10200 10200 1
20190801 1133 10200 10200 10150 10150 93
20190801 1134 10200 10200 10200 10200 1
20190801 1135 10150 10150 10150 10150 156
20190801 1136 10150 10200 10150 10150 140
20190801 1137 10150 10150 10150 10150 17
20190801 1138 10200 10200 10200 10200 1
20190801 1139 10200 10200 10200 10200 1
20190801 1141 10200 10200 10200 10200 1
20190801 1143 10200 10200 10200 10200 2
20190801 1146 10200 10200 10200 10200 2
20190801 1147 10200 10200 10200 10200 1
20190801 1148 10200 10200 10200 10200 1
20190801 1149 10150 10150 10150 10150 140
20190801 1150 10150 10200 10150 10200 5
20190801 1152 10150 10150 10150 10150 145
20190801 1153 10200 10200 10200 10200 1
20190801 1154 10200 10200 10200 10200 1
20190801 1155 10200 10200 10200 10200 2
20190801 1158 10200 10200 10200 10200 2
20190801 1200 10200 10200 10200 10200 1
20190801 1201 10200 10200 10150 10150 14
20190801 1202 10150 10150 10150 10150 153
20190801 1203 10200 10200 10200 10200 1
20190801 1204 10150 10150 10150 10150 48
20190801 1205 10150 10200 10150 10200 16
20190801 1207 10150 10150 10150 10150 192
20190801 1208 10150 10150 10150 10150 1
20190801 1212 10200 10200 10200 10200 2
20190801 1215 10200 10200 10200 10200 2
20190801 1216 10200 10200 10200 10200 1
20190801 1217 10200 10200 10200 10200 2
20190801 1219 10200 10200 10200 10200 1
20190801 1220 10200 10200 10200 10200 1
20190801 1222 10200 10200 10200 10200 1
20190801 1223 10200 10200 10200 10200 1
20190801 1224 10200 10200 10200 10200 2
20190801 1226 10150 10150 10100 10100 100
20190801 1227 10150 10150 10150 10150 16
20190801 1229 10150 10150 10150 10150 6
20190801 1230 10200 10200 10200 10200 1
20190801 1232 10200 10200 10200 10200 1
20190801 1234 10200 10200 10200 10200 3
20190801 1236 10200 10200 10200 10200 1
20190801 1237 10200 10200 10200 10200 1
20190801 1239 10200 10200 10200 10200 1
20190801 1241 10200 10200 10200 10200 2
20190801 1244 10200 10200 10200 10200 2
20190801 1245 10200 10200 10200 10200 1
20190801 1246 10200 10200 10200 10200 1
20190801 1248 10200 10200 10200 10200 1
20190801 1249 10200 10200 10200 10200 1
20190801 1251 10200 10200 10200 10200 1
20190801 1252 10200 10200 10200 10200 2
20190801 1253 10200 10200 10200 10200 2
20190801 1256 10200 10200 10200 10200 2
20190801 1258 10200 10200 10200 10200 1
20190801 1259 10200 10200 10200 10200 19
20190801 1301 10200 10200 10200 10200 1
20190801 1303 10200 10200 10200 10200 3
20190801 1305 10200 10200 10200 10200 1
20190801 1307 10200 10200 10200 10200 1
20190801 1308 10200 10200 10200 10200 1
20190801 1310 10200 10200 10200 10200 2
20190801 1313 10200 10200 10150 10150 7
20190801 1314 10200 10200 10200 10200 1
20190801 1315 10200 10200 10200 10200 1
20190801 1317 10200 10200 10200 10200 1
20190801 1318 10200 10200 10200 10200 2
20190801 1320 10200 10200 10200 10200 1
20190801 1321 10200 10200 10200 10200 1
20190801 1322 10200 10200 10200 10200 20
20190801 1325 10200 10200 10200 10200 2
20190801 1327 10200 10200 10200 10200 1
20190801 1328 10200 10200 10200 10200 2
20190801 1330 10200 10200 10200 10200 1
20190801 1332 10200 10200 10200 10200 3
20190801 1334 10150 10150 10100 10150 391
20190801 1336 10150 10150 10150 10150 110
20190801 1337 10150 10150 10150 10150 1
20190801 1338 10150 10150 10150 10150 18
20190801 1339 10200 10200 10150 10150 20
20190801 1341 10100 10150 10100 10150 107
20190801 1342 10150 10150 10150 10150 12
20190801 1343 10150 10150 10150 10150 1
20190801 1344 10150 10150 10150 10150 1
20190801 1345 10150 10200 10150 10200 2
20190801 1347 10200 10200 10150 10150 16
20190801 1349 10150 10150 10150 10150 1
20190801 1350 10150 10150 10150 10150 1
20190801 1351 10150 10150 10150 10150 2
20190801 1352 10150 10150 10150 10150 91
20190801 1354 10200 10200 10200 10200 1
20190801 1356 10150 10150 10150 10150 15
20190801 1357 10150 10150 10150 10150 40
20190801 1359 10200 10200 10200 10200 1
20190801 1401 10200 10200 10200 10200 3
20190801 1404 10200 10200 10200 10200 1
20190801 1405 10200 10200 10200 10200 19
20190801 1406 10200 10200 10200 10200 1
20190801 1408 10200 10200 10200 10200 2
20190801 1411 10200 10200 10200 10200 2
20190801 1412 10200 10200 10200 10200 19
20190801 1413 10200 10200 10200 10200 1
20190801 1416 10200 10200 10200 10200 2
20190801 1418 10200 10200 10200 10200 2
20190801 1419 10150 10200 10150 10200 63
20190801 1420 10150 10150 10150 10150 7
20190801 1421 10150 10150 10150 10150 31
20190801 1423 10150 10150 10150 10150 2
20190801 1425 10150 10150 10150 10150 1
20190801 1427 10150 10150 10150 10150 1
20190801 1428 10150 10150 10150 10150 1
20190801 1430 10200 10200 10150 10150 3
20190801 1431 10100 10100 10100 10100 57
20190801 1432 10100 10150 10100 10100 20
20190801 1433 10150 10150 10100 10100 31
20190801 1434 10100 10150 10100 10100 55
20190801 1435 10100 10150 10100 10100 27
20190801 1436 10100 10150 10100 10150 15
20190801 1437 10100 10150 10100 10150 40
20190801 1438 10150 10150 10100 10100 118
20190801 1439 10150 10200 10100 10150 278
20190801 1440 10100 10150 10100 10150 133
20190801 1441 10100 10150 10100 10100 73
20190801 1442 10100 10150 10050 10050 1940
20190801 1443 10100 10100 10050 10100 99
20190801 1444 10100 10100 10050 10050 127
20190801 1445 10100 10100 10050 10100 620
20190801 1446 10050 10100 10050 10050 703
20190801 1447 10100 10150 10050 10150 126
20190801 1448 10100 10150 10050 10100 94
20190801 1449 10100 10100 10050 10100 144
20190801 1450 10100 10150 10050 10100 79
20190801 1451 10150 10150 10050 10050 29
20190801 1452 10050 10100 10050 10050 39
20190801 1453 10050 10050 10050 10050 21
