날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8180 8190 8180 8180 180
20180702 902 8170 8170 8170 8170 31
20180702 903 8170 8190 8170 8190 5
20180702 904 8170 8170 8150 8150 50
20180702 905 8200 8200 8150 8150 16
20180702 906 8200 8200 8200 8200 9
20180702 909 8200 8200 8200 8200 7
20180702 910 8190 8190 8190 8190 9
20180702 911 8190 8190 8190 8190 1
20180702 912 8180 8180 8180 8180 4
20180702 914 8150 8180 8130 8130 52
20180702 915 8180 8180 8170 8180 4
20180702 916 8190 8190 8170 8190 12
20180702 917 8200 8200 8170 8170 3
20180702 918 8190 8190 8180 8190 4
20180702 919 8190 8190 8180 8190 5
20180702 920 8190 8190 8180 8180 4
20180702 921 8190 8190 8180 8180 4
20180702 922 8190 8190 8190 8190 4
20180702 923 8180 8190 8180 8190 2
20180702 924 8190 8190 8180 8180 6
20180702 925 8180 8180 8180 8180 3
20180702 926 8180 8180 8170 8180 4
20180702 927 8180 8180 8170 8180 5
20180702 928 8180 8180 8180 8180 1
20180702 929 8180 8180 8170 8170 7
20180702 930 8180 8180 8180 8180 1
20180702 931 8180 8180 8180 8180 2
20180702 933 8180 8180 8170 8170 2
20180702 934 8170 8170 8170 8170 25
20180702 942 8160 8170 8160 8160 160
20180702 944 8160 8170 8160 8170 69
20180702 945 8160 8170 8160 8160 162
20180702 946 8160 8160 8150 8160 2137
20180702 948 8160 8170 8160 8170 147
20180702 949 8160 8160 8160 8160 21
20180702 951 8160 8160 8160 8160 29
20180702 952 8170 8170 8170 8170 5
20180702 956 8170 8170 8170 8170 8
20180702 958 8160 8160 8160 8160 226
20180702 959 8160 8160 8160 8160 12
20180702 1004 8170 8170 8170 8170 8
20180702 1005 8170 8170 8170 8170 8
20180702 1006 8170 8170 8170 8170 108
20180702 1007 8170 8170 8170 8170 8
20180702 1008 8170 8170 8170 8170 8
20180702 1009 8170 8180 8170 8180 11
20180702 1010 8180 8180 8180 8180 8
20180702 1012 8180 8180 8180 8180 8
20180702 1013 8180 8180 8170 8170 36
20180702 1014 8160 8160 8160 8160 22
20180702 1016 8170 8170 8170 8170 1
20180702 1017 8180 8190 8180 8190 100
20180702 1018 8180 8180 8180 8180 1
20180702 1023 8180 8180 8180 8180 58
20180702 1025 8170 8170 8160 8160 103
20180702 1026 8150 8150 8150 8150 300
20180702 1028 8150 8180 8150 8180 82
20180702 1029 8170 8170 8170 8170 1
