날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11700 11700 11700 11700 221
20200901 902 11650 11650 11650 11650 404
20200901 903 11650 11750 11650 11750 403
20200901 904 11750 11750 11750 11750 42
20200901 905 11700 11700 11700 11700 257
20200901 906 11700 11750 11700 11700 1547
20200901 907 11750 11800 11750 11800 1002
20200901 908 11800 11800 11800 11800 7
20200901 909 11800 11800 11700 11700 606
20200901 910 11700 11700 11700 11700 500
20200901 911 11700 11700 11700 11700 147
20200901 912 11750 11750 11750 11750 861
20200901 916 11700 11700 11700 11700 35
20200901 920 11700 11700 11700 11700 150
20200901 922 11700 11700 11700 11700 311
20200901 923 11700 11700 11700 11700 92
20200901 924 11700 11700 11700 11700 185
20200901 926 11700 11700 11700 11700 136
20200901 927 11700 11700 11700 11700 76
20200901 928 11750 11750 11750 11750 1
20200901 934 11700 11700 11700 11700 162
20200901 936 11700 11700 11700 11700 1
20200901 937 11650 11650 11650 11650 14
20200901 939 11700 11700 11700 11700 1
20200901 942 11700 11700 11650 11650 44
20200901 945 11650 11650 11650 11650 300
20200901 946 11700 11700 11700 11700 1
20200901 947 11700 11700 11700 11700 3
20200901 948 11700 11700 11700 11700 7
20200901 949 11700 11700 11700 11700 3
20200901 950 11700 11700 11700 11700 4
20200901 951 11700 11700 11700 11700 105
20200901 952 11700 11700 11700 11700 112
20200901 953 11700 11700 11700 11700 100
20200901 954 11700 11700 11700 11700 200
20200901 955 11700 11700 11700 11700 126
20200901 956 11700 11700 11650 11650 7
20200901 957 11700 11700 11700 11700 1015
20200901 958 11700 11750 11650 11750 8
20200901 959 11650 11750 11650 11650 12
20200901 1000 11750 11750 11650 11650 41
20200901 1001 11750 11750 11650 11650 15
20200901 1002 11750 11750 11650 11650 11
20200901 1003 11650 11700 11650 11700 27
20200901 1004 11700 11700 11700 11700 6
20200901 1005 11700 11700 11700 11700 5
20200901 1006 11700 11700 11650 11700 10
20200901 1007 11700 11700 11700 11700 36
20200901 1008 11650 11650 11650 11650 1
20200901 1009 11650 11700 11650 11700 36
20200901 1010 11700 11700 11650 11650 18
20200901 1011 11650 11650 11650 11650 1
20200901 1012 11650 11700 11650 11650 49
20200901 1013 11650 11650 11650 11650 2
20200901 1014 11650 11650 11650 11650 18
20200901 1015 11650 11700 11650 11700 50
20200901 1016 11650 11650 11650 11650 7
20200901 1017 11650 11700 11650 11700 8
20200901 1018 11650 11700 11650 11700 40
20200901 1019 11650 11650 11650 11650 18
20200901 1020 11650 11650 11650 11650 503
20200901 1021 11650 11700 11600 11600 1738
20200901 1022 11600 11600 11600 11600 7
20200901 1023 11650 11650 11600 11600 7
20200901 1024 11650 11700 11650 11650 20
20200901 1025 11700 11700 11650 11700 37
20200901 1026 11650 11700 11650 11700 19
20200901 1027 11650 11700 11650 11700 68
20200901 1028 11650 11700 11650 11700 21
20200901 1029 11700 11700 11650 11650 25
20200901 1030 11650 11700 11650 11700 59
20200901 1031 11650 11700 11650 11650 25
20200901 1032 11700 11700 11650 11650 27
20200901 1033 11700 11700 11650 11700 74
20200901 1034 11650 11700 11650 11700 28
20200901 1035 11650 11700 11650 11700 17
20200901 1036 11650 11700 11650 11700 64
20200901 1037 11650 11700 11650 11700 29
20200901 1038 11700 11750 11700 11750 1020
20200901 1039 11700 11750 11700 11700 64
20200901 1040 11700 11750 11700 11700 35
20200901 1041 11700 11750 11650 11650 24
20200901 1042 11750 11750 11650 11750 36
20200901 1043 11750 11750 11700 11700 26
20200901 1044 11700 11750 11700 11700 26
20200901 1045 11700 11750 11700 11750 61
20200901 1046 11700 11750 11700 11750 68
20200901 1047 11700 11700 11650 11650 59
20200901 1048 11700 11750 11650 11700 74
20200901 1049 11750 11750 11700 11700 17
20200901 1050 11750 11750 11650 11750 68
20200901 1051 11650 11750 11650 11750 17
20200901 1052 11700 11700 11650 11650 53
20200901 1053 11650 11700 11650 11700 23
20200901 1054 11700 11750 11650 11650 58
20200901 1055 11700 11750 11700 11700 28
20200901 1056 11750 11750 11700 11700 19
20200901 1057 11750 11750 11700 11750 170
20200901 1058 11750 11750 11700 11750 32
20200901 1059 11700 11750 11700 11750 25
20200901 1100 11700 11750 11700 11750 21
20200901 1101 11750 11750 11700 11750 65
20200901 1102 11700 11750 11700 11700 29
20200901 1103 11750 11750 11700 11700 20
20200901 1104 11750 11750 11700 11700 1133
20200901 1105 11750 11750 11700 11700 27
20200901 1106 11750 11750 11700 11700 22
20200901 1107 11750 11750 11700 11750 374
20200901 1108 11700 11750 11700 11700 24
20200901 1109 11700 11750 11700 11750 20
20200901 1110 11700 11750 11700 11750 68
20200901 1111 11700 11750 11700 11750 23
20200901 1112 11700 11750 11700 11700 22
