날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10800 10800 10800 10800 1314
20190401 902 10800 10800 10750 10800 272
20190401 903 10700 10750 10700 10750 1074
20190401 904 10750 10800 10750 10800 815
20190401 906 10800 10800 10800 10800 300
20190401 907 10850 10850 10850 10850 10
20190401 908 10850 10900 10850 10850 92
20190401 909 10900 10950 10900 10950 1786
20190401 910 10900 10950 10900 10900 354
20190401 911 10900 10900 10900 10900 55
20190401 912 10900 10900 10900 10900 17
20190401 913 10900 10900 10900 10900 104
20190401 914 10900 10900 10900 10900 62
20190401 916 10900 10900 10850 10850 147
20190401 917 10900 10900 10850 10850 55
20190401 918 10900 10900 10850 10850 853
20190401 919 10850 10850 10800 10800 1352
20190401 920 10850 10850 10800 10800 187
20190401 921 10850 10900 10850 10850 378
20190401 922 10800 10800 10800 10800 644
20190401 923 10800 10800 10800 10800 4
20190401 924 10750 10750 10750 10750 100
20190401 925 10750 10800 10700 10700 883
20190401 926 10800 10800 10800 10800 4
20190401 927 10750 10800 10750 10800 404
20190401 928 10750 10800 10750 10800 940
20190401 930 10750 10800 10750 10800 504
20190401 931 10800 10800 10750 10750 583
20190401 932 10800 10800 10800 10800 5
20190401 933 10750 10750 10750 10750 2
20190401 934 10800 10800 10800 10800 4
20190401 935 10800 10800 10800 10800 558
20190401 936 10800 10800 10800 10800 299
20190401 937 10800 10800 10750 10750 537
20190401 938 10750 10750 10600 10750 2261
20190401 939 10800 10800 10800 10800 5
20190401 940 10800 10800 10800 10800 4
20190401 941 10750 10800 10750 10800 48
20190401 942 10800 10800 10800 10800 5
20190401 943 10700 10750 10650 10750 473
20190401 944 10750 10750 10750 10750 826
20190401 945 10750 10800 10750 10800 528
20190401 946 10750 10750 10750 10750 5
20190401 947 10700 10700 10650 10700 851
20190401 948 10750 10750 10750 10750 4
20190401 949 10750 10750 10600 10600 371
20190401 950 10750 10750 10750 10750 4
20190401 951 10750 10750 10750 10750 5
20190401 952 10750 10750 10700 10700 117
20190401 953 10700 10700 10700 10700 6
20190401 954 10700 10700 10700 10700 5
20190401 955 10700 10700 10700 10700 7
20190401 956 10700 10700 10700 10700 46
20190401 957 10650 10700 10650 10700 10
20190401 958 10700 10700 10700 10700 48
20190401 959 10700 10750 10700 10750 27
20190401 1000 10750 10750 10700 10700 212
20190401 1001 10750 10750 10700 10750 153
20190401 1002 10750 10750 10700 10750 99
20190401 1003 10750 10750 10700 10750 12
20190401 1004 10750 10750 10750 10750 4
20190401 1005 10750 10750 10750 10750 6
20190401 1007 10750 10750 10750 10750 35
20190401 1008 10750 10750 10700 10700 111
20190401 1009 10750 10750 10750 10750 24
20190401 1010 10750 10750 10750 10750 6
20190401 1012 10750 10750 10750 10750 4
20190401 1013 10750 10750 10750 10750 6
20190401 1014 10750 10750 10750 10750 48
20190401 1015 10750 10750 10750 10750 17
20190401 1016 10750 10750 10700 10700 69
20190401 1017 10750 10750 10750 10750 17
20190401 1018 10750 10750 10750 10750 5
20190401 1019 10750 10750 10750 10750 5
20190401 1021 10750 10750 10750 10750 6
20190401 1022 10750 10750 10750 10750 5
20190401 1023 10750 10750 10750 10750 27
20190401 1024 10750 10750 10750 10750 5
20190401 1025 10700 10750 10700 10750 129
20190401 1026 10750 10750 10750 10750 6
20190401 1027 10750 10750 10750 10750 6
20190401 1028 10750 10750 10750 10750 5
20190401 1029 10700 10750 10700 10750 239
20190401 1030 10750 10750 10750 10750 1
20190401 1031 10750 10800 10750 10800 1136
20190401 1032 10750 10800 10750 10800 64
20190401 1033 10800 10800 10800 10800 54
20190401 1035 10800 10800 10800 10800 6
20190401 1036 10800 10800 10800 10800 4
20190401 1037 10800 10800 10750 10800 179
20190401 1038 10800 10800 10800 10800 64
20190401 1039 10800 10800 10800 10800 23
20190401 1040 10800 10800 10750 10750 7
20190401 1041 10800 10800 10750 10800 19
20190401 1042 10750 10800 10750 10800 1550
20190401 1043 10800 10800 10800 10800 5
20190401 1045 10800 10800 10800 10800 6
20190401 1046 10800 10800 10800 10800 6
20190401 1047 10800 10800 10800 10800 260
20190401 1049 10800 10800 10800 10800 5
20190401 1050 10800 10800 10750 10800 19
20190401 1051 10800 10800 10800 10800 56
20190401 1052 10750 10800 10750 10800 31
20190401 1054 10750 10800 10750 10800 79
20190401 1055 10750 10800 10750 10800 14
20190401 1056 10750 10800 10750 10800 77
20190401 1057 10800 10800 10800 10800 5
20190401 1058 10800 10800 10800 10800 37
20190401 1059 10800 10800 10800 10800 4
20190401 1100 10800 10800 10800 10800 6
20190401 1101 10800 10800 10800 10800 6
20190401 1103 10800 10800 10800 10800 5
20190401 1104 10800 10800 10800 10800 51
20190401 1105 10800 10800 10800 10800 6
20190401 1106 10800 10800 10800 10800 5
20190401 1108 10800 10800 10800 10800 6
20190401 1109 10750 10800 10750 10750 36
20190401 1110 10800 10800 10800 10800 33
20190401 1111 10800 10800 10800 10800 337
20190401 1113 10800 10800 10800 10800 238
20190401 1114 10800 10800 10800 10800 64
20190401 1115 10800 10800 10800 10800 88
20190401 1116 10800 10800 10800 10800 16
20190401 1117 10800 10800 10800 10800 1
20190401 1118 10750 10800 10750 10800 8
20190401 1119 10800 10800 10800 10800 6
20190401 1120 10800 10800 10750 10800 159
20190401 1121 10800 10800 10800 10800 170
20190401 1122 10800 10800 10800 10800 6
20190401 1123 10800 10800 10750 10800 423
20190401 1124 10800 10800 10800 10800 38
20190401 1125 10800 10800 10800 10800 6
20190401 1127 10800 10800 10800 10800 5
20190401 1128 10800 10800 10800 10800 28
20190401 1129 10800 10800 10800 10800 224
20190401 1130 10800 10800 10800 10800 5
20190401 1131 10800 10800 10800 10800 29
20190401 1132 10800 10800 10800 10800 54
20190401 1133 10800 10800 10800 10800 6
20190401 1134 10800 10800 10800 10800 5
20190401 1136 10800 10800 10750 10800 36
20190401 1137 10800 10800 10800 10800 5
20190401 1138 10800 10800 10800 10800 59
20190401 1139 10800 10800 10800 10800 5
20190401 1140 10800 10800 10700 10800 566
20190401 1141 10750 10750 10700 10700 7
20190401 1142 10750 10800 10750 10800 36
20190401 1143 10800 10800 10800 10800 6
20190401 1144 10800 10800 10800 10800 25
20190401 1145 10800 10800 10800 10800 1
20190401 1146 10800 10800 10800 10800 5
20190401 1147 10750 10750 10750 10750 44
20190401 1148 10750 10750 10750 10750 6
20190401 1149 10750 10750 10750 10750 35
20190401 1150 10750 10750 10750 10750 57
20190401 1151 10750 10750 10750 10750 4
20190401 1152 10750 10750 10750 10750 6
20190401 1153 10750 10750 10750 10750 30
20190401 1155 10750 10750 10750 10750 41
20190401 1156 10750 10750 10750 10750 6
20190401 1157 10750 10750 10750 10750 11
20190401 1158 10700 10750 10700 10750 24
20190401 1159 10750 10750 10750 10750 38
20190401 1200 10750 10750 10750 10750 5
20190401 1201 10750 10750 10750 10750 5
20190401 1202 10750 10750 10750 10750 6
20190401 1203 10750 10750 10750 10750 22
20190401 1204 10750 10750 10750 10750 6
20190401 1205 10750 10750 10750 10750 5
20190401 1206 10750 10750 10750 10750 8
20190401 1207 10750 10750 10750 10750 16
20190401 1208 10750 10750 10750 10750 2
20190401 1209 10750 10750 10750 10750 53
20190401 1210 10750 10750 10750 10750 6
20190401 1211 10700 10750 10700 10750 6
20190401 1212 10750 10750 10750 10750 18
20190401 1214 10750 10750 10750 10750 7
20190401 1215 10750 10750 10750 10750 44
20190401 1216 10700 10750 10700 10750 65
20190401 1217 10750 10750 10750 10750 5
20190401 1218 10750 10750 10750 10750 1
20190401 1219 10700 10750 10700 10750 7
20190401 1220 10750 10750 10750 10750 6
20190401 1221 10750 10750 10750 10750 55
20190401 1223 10750 10750 10750 10750 17
20190401 1224 10750 10750 10750 10750 6
20190401 1225 10750 10750 10750 10750 7
20190401 1226 10750 10750 10750 10750 6
20190401 1227 10750 10750 10750 10750 43
20190401 1228 10750 10750 10750 10750 6
20190401 1229 10750 10750 10750 10750 4
20190401 1230 10750 10750 10750 10750 6
20190401 1231 10750 10750 10750 10750 278
20190401 1232 10750 10750 10700 10750 6
20190401 1233 10750 10750 10750 10750 7
20190401 1234 10750 10750 10700 10750 123
20190401 1235 10750 10750 10750 10750 79
20190401 1237 10750 10750 10750 10750 6
20190401 1238 10750 10750 10750 10750 6
20190401 1239 10750 10750 10750 10750 5
20190401 1240 10750 10750 10750 10750 594
20190401 1242 10750 10750 10700 10700 31
20190401 1243 10750 10750 10750 10750 82
20190401 1244 10750 10750 10750 10750 5
20190401 1245 10750 10750 10750 10750 4
20190401 1246 10750 10750 10750 10750 1
20190401 1247 10700 10750 10700 10750 17
20190401 1248 10750 10750 10750 10750 6
20190401 1249 10750 10750 10750 10750 56
20190401 1250 10750 10800 10750 10800 184
20190401 1251 10800 10800 10800 10800 5
20190401 1252 10800 10800 10800 10800 6
20190401 1253 10750 10800 10750 10800 6
20190401 1254 10750 10800 10750 10800 12
20190401 1256 10800 10800 10800 10800 43
20190401 1257 10800 10800 10800 10800 29
20190401 1258 10800 10800 10800 10800 6
20190401 1259 10800 10800 10800 10800 4
20190401 1301 10750 10750 10750 10750 97
20190401 1302 10750 10750 10700 10750 50
20190401 1303 10750 10750 10750 10750 53
20190401 1304 10750 10750 10750 10750 12
20190401 1305 10750 10750 10700 10700 444
20190401 1306 10750 10750 10750 10750 83
20190401 1307 10750 10750 10750 10750 5
20190401 1308 10750 10750 10750 10750 6
20190401 1310 10750 10750 10750 10750 4
20190401 1311 10750 10750 10750 10750 6
20190401 1312 10750 10750 10750 10750 166
20190401 1313 10700 10750 10700 10750 5
20190401 1314 10750 10750 10750 10750 1
20190401 1315 10750 10750 10750 10750 6
20190401 1316 10750 10750 10750 10750 6
20190401 1317 10750 10750 10750 10750 16
20190401 1319 10750 10750 10750 10750 6
20190401 1320 10750 10750 10750 10750 6
20190401 1321 10700 10750 10700 10750 17
20190401 1322 10750 10750 10750 10750 241
20190401 1323 10750 10750 10750 10750 342
20190401 1324 10750 10750 10700 10750 71
20190401 1325 10750 10750 10750 10750 6
20190401 1326 10750 10750 10750 10750 5
20190401 1327 10750 10750 10750 10750 5
20190401 1329 10750 10750 10750 10750 32
20190401 1330 10750 10750 10700 10750 19
20190401 1331 10700 10750 10700 10700 8
20190401 1332 10750 10750 10750 10750 6
20190401 1334 10750 10750 10750 10750 5
20190401 1335 10700 10750 10700 10750 403
20190401 1336 10750 10750 10750 10750 6
20190401 1337 10750 10750 10750 10750 1
20190401 1338 10750 10750 10700 10750 1258
20190401 1339 10750 10750 10750 10750 6
20190401 1340 10750 10750 10750 10750 6
20190401 1341 10750 10750 10750 10750 4
20190401 1343 10750 10750 10750 10750 65
20190401 1344 10750 10750 10750 10750 6
20190401 1345 10700 10750 10700 10750 40
20190401 1346 10750 10750 10750 10750 5
20190401 1347 10750 10750 10750 10750 112
20190401 1348 10750 10750 10750 10750 6
20190401 1349 10750 10750 10750 10750 6
20190401 1350 10750 10750 10750 10750 6
20190401 1351 10750 10750 10750 10750 21
20190401 1352 10750 10750 10750 10750 5
20190401 1353 10750 10750 10750 10750 122
20190401 1354 10750 10750 10700 10750 49
20190401 1355 10750 10750 10750 10750 4
20190401 1357 10750 10750 10700 10750 30
20190401 1358 10750 10750 10750 10750 6
20190401 1359 10700 10750 10700 10750 29
20190401 1400 10750 10750 10700 10750 977
20190401 1401 10750 10750 10750 10750 1
20190401 1402 10750 10750 10750 10750 4
20190401 1403 10700 10750 10700 10750 98
20190401 1404 10750 10750 10750 10750 15
20190401 1405 10750 10750 10750 10750 3
20190401 1406 10750 10750 10750 10750 4
20190401 1407 10750 10750 10750 10750 6
20190401 1408 10750 10750 10750 10750 6
20190401 1409 10750 10750 10750 10750 6
20190401 1410 10750 10750 10750 10750 49
20190401 1411 10750 10750 10700 10750 31
20190401 1412 10750 10750 10750 10750 5
20190401 1413 10750 10750 10750 10750 6
20190401 1414 10750 10750 10750 10750 6
20190401 1415 10750 10750 10750 10750 1
20190401 1416 10750 10750 10750 10750 4
20190401 1417 10750 10750 10650 10700 2553
20190401 1418 10700 10750 10650 10750 360
20190401 1419 10750 10750 10750 10750 4
20190401 1420 10750 10750 10700 10700 5
20190401 1421 10700 10750 10700 10750 123
20190401 1422 10750 10750 10650 10650 6
20190401 1423 10750 10750 10650 10750 175
20190401 1424 10750 10750 10750 10750 1
20190401 1425 10750 10750 10750 10750 6
20190401 1426 10700 10750 10700 10750 7
20190401 1427 10750 10750 10750 10750 6
20190401 1428 10750 10750 10750 10750 6
20190401 1429 10750 10750 10750 10750 12
20190401 1430 10750 10750 10750 10750 29
20190401 1431 10750 10750 10750 10750 32
20190401 1432 10750 10750 10750 10750 55
20190401 1433 10750 10750 10700 10750 26
20190401 1434 10750 10750 10750 10750 23
