날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8490 8550 8490 8550 738
20180601 902 8630 8630 8560 8560 25
20180601 903 8550 8620 8430 8450 45
20180601 904 8460 8460 8460 8460 37
20180601 906 8480 8480 8480 8480 12
20180601 907 8480 8480 8480 8480 1
20180601 908 8480 8480 8480 8480 3
20180601 909 8480 8480 8480 8480 6
20180601 910 8480 8480 8430 8430 180
20180601 912 8510 8510 8510 8510 1
20180601 913 8480 8480 8460 8460 32
20180601 914 8450 8450 8450 8450 2
20180601 915 8440 8440 8440 8440 2
20180601 918 8440 8440 8440 8440 4
20180601 920 8430 8430 8430 8430 153
20180601 922 8430 8430 8410 8410 471
20180601 923 8410 8410 8400 8400 373
20180601 924 8390 8400 8300 8400 1110
20180601 928 8400 8400 8400 8400 100
20180601 929 8400 8410 8400 8410 1584
20180601 935 8450 8510 8450 8510 120
20180601 936 8500 8550 8500 8550 300
20180601 937 8460 8460 8460 8460 188
20180601 938 8460 8460 8460 8460 155
20180601 942 8450 8550 8450 8550 1195
20180601 944 8470 8470 8460 8460 19
20180601 945 8540 8540 8540 8540 6
20180601 950 8490 8490 8490 8490 59
20180601 951 8480 8480 8460 8460 81
20180601 953 8450 8450 8400 8400 312
20180601 955 8400 8400 8400 8400 1
20180601 958 8400 8400 8400 8400 284
20180601 1001 8390 8390 8390 8390 116
20180601 1004 8390 8390 8390 8390 64
20180601 1006 8380 8380 8380 8380 1
20180601 1008 8390 8400 8390 8400 29
20180601 1009 8460 8460 8460 8460 150
20180601 1012 8460 8460 8460 8460 57
20180601 1013 8460 8460 8460 8460 600
20180601 1014 8460 8460 8460 8460 30
20180601 1015 8470 8470 8470 8470 1
20180601 1018 8470 8470 8450 8450 12
20180601 1019 8460 8460 8440 8440 228
20180601 1027 8450 8450 8450 8450 42
20180601 1029 8450 8450 8450 8450 5
20180601 1030 8450 8450 8450 8450 4
20180601 1032 8450 8450 8450 8450 10
20180601 1033 8450 8450 8450 8450 42
20180601 1034 8450 8450 8450 8450 4
20180601 1035 8460 8460 8460 8460 9
20180601 1036 8460 8460 8460 8460 6
20180601 1037 8460 8460 8460 8460 5
20180601 1038 8460 8470 8460 8470 7
20180601 1039 8460 8460 8450 8450 102
20180601 1042 8450 8450 8450 8450 9
20180601 1043 8440 8450 8430 8450 241
20180601 1047 8450 8450 8450 8450 20
20180601 1050 8450 8450 8450 8450 24
20180601 1053 8450 8450 8450 8450 1
20180601 1054 8450 8450 8450 8450 4
20180601 1056 8450 8610 8430 8450 2135
20180601 1057 8450 8450 8450 8450 47
20180601 1059 8500 8500 8500 8500 10
20180601 1113 8500 8500 8480 8480 18
20180601 1114 8470 8470 8470 8470 43
20180601 1119 8460 8460 8460 8460 30
20180601 1121 8450 8450 8450 8450 25
20180601 1130 8450 8450 8450 8450 30
20180601 1134 8450 8450 8450 8450 32
20180601 1136 8450 8450 8450 8450 6
20180601 1137 8450 8450 8450 8450 57
20180601 1139 8450 8450 8450 8450 4
20180601 1140 8450 8450 8450 8450 5
20180601 1141 8450 8460 8450 8460 80
20180601 1142 8460 8460 8460 8460 4
20180601 1144 8460 8460 8460 8460 6
20180601 1147 8460 8460 8460 8460 9
20180601 1149 8460 8460 8460 8460 7
20180601 1150 8460 8460 8460 8460 5
20180601 1152 8460 8460 8460 8460 6
20180601 1153 8450 8450 8450 8450 71
20180601 1158 8450 8450 8450 8450 50
20180601 1201 8440 8440 8440 8440 12
20180601 1203 8440 8440 8440 8440 3
