날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8880 8890 8880 8890 53
20190304 902 8900 8900 8900 8900 10
20190304 903 8910 8910 8900 8910 132
20190304 904 8910 8940 8910 8920 1267
20190304 905 8930 8930 8930 8930 1
20190304 906 8930 8930 8930 8930 2
20190304 907 8930 8940 8920 8920 1646
20190304 908 8920 8920 8910 8910 425
20190304 909 8910 8910 8900 8900 32
20190304 910 8910 8910 8900 8900 7
20190304 911 8900 8910 8900 8910 546
20190304 912 8920 8920 8920 8920 28
20190304 913 8930 8930 8930 8930 118
20190304 914 8940 8940 8920 8920 651
20190304 915 8940 8940 8940 8940 14
20190304 916 8930 8960 8930 8960 2888
20190304 917 8950 8960 8950 8950 207
20190304 918 8950 8960 8950 8960 284
20190304 919 8970 8970 8970 8970 763
20190304 920 8980 8990 8980 8980 950
20190304 921 8980 8980 8960 8960 1706
20190304 922 8980 8980 8960 8960 21
20190304 923 8960 8970 8930 8960 79
20190304 924 8960 8970 8960 8970 311
20190304 925 8970 8970 8960 8970 337
20190304 926 8960 8960 8960 8960 22
20190304 927 8970 8970 8960 8970 83
20190304 928 8970 8970 8970 8970 3
20190304 929 8970 8970 8960 8960 229
20190304 930 8950 8960 8950 8960 202
20190304 931 8950 8950 8930 8930 135
20190304 932 8950 8950 8950 8950 660
20190304 933 8960 8970 8960 8970 608
20190304 934 8960 8990 8960 8990 2320
20190304 935 8990 8990 8970 8970 1471
20190304 936 8970 8970 8970 8970 91
20190304 937 8970 8970 8970 8970 2
20190304 938 8960 8960 8950 8960 319
20190304 939 8960 8970 8960 8970 2362
20190304 940 8980 8980 8980 8980 251
20190304 941 8980 8980 8970 8970 80
20190304 942 8980 8990 8980 8980 262
20190304 943 8990 8990 8970 8970 188
20190304 944 8980 8980 8980 8980 2
20190304 945 8970 8980 8970 8980 361
20190304 946 8990 8990 8980 8980 265
20190304 947 8970 8980 8970 8970 112
20190304 948 8980 8980 8970 8970 4
20190304 949 8980 8980 8980 8980 151
20190304 950 8970 8980 8970 8970 12
20190304 951 8970 8970 8960 8960 400
20190304 952 8960 8960 8960 8960 100
20190304 953 8970 8970 8960 8960 6
20190304 954 8960 8970 8960 8960 53
20190304 955 8970 8970 8970 8970 303
20190304 956 8970 8970 8960 8960 444
20190304 957 8970 8970 8970 8970 224
20190304 958 8960 8980 8960 8980 73
20190304 959 8980 8980 8970 8970 76
20190304 1000 8980 8980 8970 8970 42
20190304 1001 8970 8970 8940 8940 1359
20190304 1002 8940 8950 8940 8950 26
20190304 1003 8950 8950 8950 8950 107
20190304 1004 8950 8960 8940 8960 202
20190304 1005 8950 8950 8950 8950 14
20190304 1006 8950 8970 8950 8970 45
20190304 1007 8970 8970 8970 8970 120
20190304 1008 8980 8980 8970 8970 51
20190304 1009 8970 8980 8970 8980 5
20190304 1010 8980 8980 8970 8980 73
20190304 1011 8970 8970 8970 8970 350
20190304 1012 8980 8980 8970 8970 32
