날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11250 11250 11250 11250 10
20191001 908 11150 11150 11150 11150 6
20191001 910 11100 11100 11100 11100 2
20191001 913 11100 11100 11100 11100 67
20191001 915 11100 11100 11100 11100 5
20191001 918 11100 11100 11100 11100 3
20191001 919 11100 11100 11100 11100 47
20191001 920 11100 11100 11100 11100 10
20191001 922 11100 11100 11100 11100 5
20191001 923 11100 11100 11100 11100 65
20191001 925 11100 11100 11100 11100 6
20191001 926 11150 11150 11150 11150 22
20191001 927 11100 11150 11100 11100 85
20191001 928 11150 11150 11100 11100 48
20191001 929 11150 11150 11100 11100 23
20191001 930 11150 11150 11100 11100 138
20191001 931 11150 11150 11100 11100 88
20191001 932 11150 11150 11100 11100 29
20191001 933 11150 11150 11100 11100 47
20191001 934 11150 11150 11100 11100 24
20191001 935 11150 11150 11100 11100 96
20191001 936 11150 11150 11100 11100 23
20191001 937 11150 11150 11100 11100 52
20191001 938 11150 11150 11100 11100 24
20191001 939 11150 11150 11150 11150 22
20191001 940 11150 11150 11100 11150 83
20191001 941 11150 11150 11150 11150 22
20191001 942 11150 11150 11100 11150 57
20191001 943 11150 11150 11150 11150 23
20191001 944 11150 11150 11150 11150 50
20191001 945 11100 11150 11100 11150 28
20191001 946 11150 11150 11150 11150 22
20191001 947 11150 11150 11100 11100 82
20191001 948 11150 11150 11150 11150 22
20191001 949 11150 11150 11150 11150 45
20191001 950 11100 11150 11100 11150 28
20191001 951 11150 11150 11150 11150 44
20191001 952 11100 11150 11100 11150 25
20191001 953 11150 11150 11150 11150 44
20191001 954 11150 11150 11100 11100 27
20191001 955 11150 11150 11150 11150 23
20191001 956 11150 11150 11100 11150 136
20191001 957 11150 11150 11150 11150 4
20191001 958 11200 11200 11200 11200 44
20191001 959 11200 11200 11150 11150 27
20191001 1000 11200 11200 11200 11200 45
20191001 1002 11150 11150 11150 11150 23
20191001 1003 11150 11150 11150 11150 1
20191001 1004 11150 11150 11150 11150 117
20191001 1009 11100 11100 11100 11100 32
20191001 1011 11100 11100 11100 11100 1
20191001 1012 11100 11100 11100 11100 6
20191001 1014 11100 11100 11100 11100 4
20191001 1017 11100 11100 11100 11100 4
20191001 1019 11100 11100 11100 11100 27
20191001 1022 11100 11100 11100 11100 4
20191001 1024 11100 11100 11100 11100 5
20191001 1027 11100 11150 11100 11150 16
20191001 1029 11100 11100 11100 11100 4
20191001 1031 11100 11100 11100 11100 4
20191001 1034 11150 11150 11100 11100 27
20191001 1036 11100 11100 11100 11100 4
20191001 1038 11100 11100 11100 11100 28
20191001 1039 11100 11100 11100 11100 5
20191001 1041 11150 11150 11100 11150 34
20191001 1044 11100 11100 11100 11100 5
20191001 1046 11100 11100 11100 11100 68
20191001 1049 11100 11100 11100 11100 6
20191001 1051 11100 11100 11100 11100 3
20191001 1054 11100 11100 11100 11100 6
20191001 1056 11100 11100 11100 11100 4
20191001 1059 11100 11100 11100 11100 5
20191001 1101 11100 11100 11100 11100 3
20191001 1104 11100 11100 11100 11100 6
20191001 1106 11100 11100 11100 11100 4
20191001 1108 11100 11100 11100 11100 5
20191001 1111 11100 11100 11100 11100 3
20191001 1112 11100 11100 11100 11100 5275
20191001 1113 11100 11100 11100 11100 6
20191001 1116 11100 11100 11000 11050 1723
20191001 1117 11050 11050 11050 11050 16
20191001 1118 11050 11050 11050 11050 50
20191001 1121 11050 11050 11050 11050 3
20191001 1123 11050 11050 11050 11050 6
20191001 1126 11050 11050 11050 11050 4
20191001 1128 11050 11050 11050 11050 4
20191001 1129 11050 11050 11050 11050 10
20191001 1131 11050 11050 11050 11050 4
20191001 1133 11050 11050 11050 11050 6
20191001 1136 11050 11050 11050 11050 5
20191001 1138 11050 11050 11050 11050 4
20191001 1141 11050 11050 11050 11050 5
20191001 1143 11050 11050 11050 11050 5
20191001 1145 11050 11050 11050 11050 4
20191001 1148 11050 11050 11050 11050 6
20191001 1150 11050 11050 11050 11050 4
20191001 1153 11050 11050 11050 11050 6
20191001 1155 11050 11050 11050 11050 8
20191001 1158 11050 11050 11050 11050 5
20191001 1159 11100 11100 11050 11100 8
20191001 1200 11050 11050 11050 11050 5
20191001 1201 11100 11100 11100 11100 1
20191001 1203 11050 11050 11050 11050 5
20191001 1205 11050 11050 11050 11050 4
20191001 1208 11050 11050 11050 11050 5
20191001 1209 11050 11050 11050 11050 7
20191001 1210 11050 11100 11050 11050 15
20191001 1213 11050 11050 11050 11050 4
20191001 1214 11100 11100 11050 11050 6
20191001 1215 11050 11050 11050 11050 3
20191001 1217 11050 11050 11050 11050 6
20191001 1220 11050 11100 11050 11100 9
20191001 1221 11100 11100 11050 11050 11
20191001 1222 11050 11050 11050 11050 5
20191001 1223 11050 11050 11050 11050 85
20191001 1225 11050 11100 11050 11100 13
20191001 1227 11050 11050 11050 11050 6
20191001 1228 11100 11100 11050 11050 5
20191001 1230 11050 11050 11050 11050 4
20191001 1232 11100 11100 11050 11100 220
20191001 1235 11050 11050 11050 11050 3
20191001 1237 11050 11050 11050 11050 6
20191001 1238 11100 11100 11100 11100 9
20191001 1239 11100 11100 11100 11100 100
20191001 1241 11100 11100 11100 11100 164
20191001 1242 11100 11100 11100 11100 6
20191001 1245 11100 11100 11100 11100 3
20191001 1246 11100 11100 11100 11100 156
20191001 1249 11100 11100 11100 11100 150
20191001 1250 11100 11100 11100 11100 14
20191001 1252 11050 11050 11050 11050 5
20191001 1254 11050 11050 11050 11050 3
20191001 1255 11100 11100 11100 11100 2
20191001 1257 11050 11050 11050 11050 6
20191001 1259 11050 11050 11050 11050 3
20191001 1302 11050 11050 11050 11050 5
20191001 1304 11050 11050 11050 11050 4
20191001 1305 11100 11100 11100 11100 90
20191001 1307 11050 11050 11050 11050 5
20191001 1309 11050 11050 11050 11050 5
20191001 1312 11050 11050 11050 11050 4
20191001 1314 11100 11100 11050 11050 5
20191001 1317 11050 11050 11050 11050 5
20191001 1319 11050 11050 11050 11050 4
20191001 1322 11050 11050 11050 11050 5
20191001 1323 11100 11100 11100 11100 4
20191001 1324 11050 11050 11050 11050 4
20191001 1327 11050 11050 11050 11050 5
20191001 1329 11050 11050 11050 11050 5
