날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8900 8900 8820 8820 1546
20190201 903 8830 8830 8830 8830 40
20190201 904 8830 8830 8830 8830 10
20190201 905 8830 8890 8800 8800 1372
20190201 906 8810 8880 8810 8880 668
20190201 907 8820 8850 8810 8850 886
20190201 908 8840 8860 8840 8860 131
20190201 909 8860 8870 8860 8870 158
20190201 910 8870 8890 8870 8890 54
20190201 911 8870 8870 8840 8860 298
20190201 912 8860 8860 8820 8820 310
20190201 913 8820 8820 8800 8820 1361
20190201 915 8820 8900 8820 8850 1364
20190201 916 8850 8850 8850 8850 46
20190201 917 8850 8850 8850 8850 300
20190201 918 8850 8850 8850 8850 72
20190201 919 8850 8850 8850 8850 41
20190201 920 8850 8850 8850 8850 218
20190201 921 8850 8890 8850 8890 48
20190201 922 8850 8850 8840 8840 300
20190201 923 8860 8860 8830 8830 200
20190201 924 8890 8890 8890 8890 22
20190201 925 8870 8900 8870 8900 893
20190201 926 8900 8900 8840 8840 78
20190201 927 8880 8880 8850 8850 201
20190201 928 8840 8850 8840 8840 599
20190201 929 8840 8840 8840 8840 42
20190201 930 8840 8850 8800 8850 4052
20190201 932 8820 8850 8820 8850 86
20190201 933 8850 8850 8850 8850 28
20190201 934 8830 8830 8830 8830 100
20190201 935 8830 8830 8830 8830 220
20190201 936 8830 8830 8820 8820 21
20190201 937 8820 8840 8820 8820 486
20190201 938 8820 8820 8820 8820 65
20190201 940 8820 8820 8820 8820 19
20190201 941 8820 8840 8820 8820 382
20190201 942 8810 8810 8810 8810 2
20190201 943 8820 8820 8820 8820 10
20190201 944 8820 8820 8820 8820 327
20190201 945 8820 8820 8820 8820 617
20190201 946 8820 8820 8820 8820 16
20190201 947 8820 8820 8820 8820 120
20190201 948 8820 8820 8820 8820 200
20190201 949 8830 8830 8830 8830 199
20190201 950 8830 8830 8820 8820 373
20190201 952 8820 8830 8820 8830 127
20190201 953 8830 8830 8820 8820 87
20190201 954 8820 8820 8820 8820 12
20190201 955 8820 8820 8820 8820 143
20190201 956 8820 8820 8820 8820 291
20190201 957 8820 8820 8810 8810 500
20190201 958 8810 8820 8810 8810 1629
20190201 1000 8840 8840 8840 8840 466
20190201 1002 8830 8850 8830 8850 90
20190201 1003 8850 8850 8830 8830 98
20190201 1006 8830 8830 8830 8830 88
20190201 1007 8830 8830 8830 8830 2
20190201 1008 8830 8850 8830 8850 347
20190201 1009 8830 8830 8830 8830 97
20190201 1010 8830 8830 8830 8830 240
20190201 1011 8850 8850 8850 8850 55
20190201 1012 8860 8870 8860 8870 158
20190201 1013 8870 8870 8860 8870 132
20190201 1014 8860 8890 8850 8890 9076
20190201 1016 8890 8890 8890 8890 105
20190201 1018 8890 8890 8890 8890 20
20190201 1021 8870 8870 8870 8870 477
20190201 1022 8860 8870 8860 8870 1026
20190201 1024 8870 8870 8860 8860 1300
20190201 1025 8880 8880 8880 8880 200
20190201 1026 8880 8890 8880 8890 815
20190201 1027 8890 8900 8890 8900 172
20190201 1030 8900 8910 8900 8910 2903
20190201 1031 8900 8930 8900 8930 1476
20190201 1032 8930 8940 8920 8920 166
20190201 1033 8940 8960 8920 8960 1311
20190201 1034 8960 8960 8950 8960 834
20190201 1035 8950 8950 8950 8950 630
20190201 1036 8950 8950 8950 8950 128
20190201 1037 8950 8950 8940 8940 34
20190201 1038 8940 8950 8940 8940 73
20190201 1039 8940 8940 8940 8940 145
20190201 1040 8930 8930 8920 8920 159
20190201 1041 8920 8920 8910 8910 1521
20190201 1042 8930 8930 8930 8930 117
20190201 1043 8920 8920 8910 8910 512
20190201 1044 8910 8930 8910 8930 5202
20190201 1045 8920 8930 8920 8920 2004
20190201 1046 8920 8920 8910 8910 1309
20190201 1047 8910 8910 8910 8910 129
20190201 1048 8900 8920 8900 8920 221
20190201 1050 8920 8920 8920 8920 118
20190201 1051 8920 8920 8920 8920 116
20190201 1052 8920 8920 8910 8910 141
20190201 1054 8920 8920 8920 8920 30
20190201 1055 8910 8910 8910 8910 311
20190201 1056 8910 8910 8910 8910 900
20190201 1057 8910 8920 8910 8920 232
20190201 1058 8920 8930 8920 8930 552
20190201 1059 8930 8930 8930 8930 214
20190201 1100 8930 8930 8930 8930 1
20190201 1101 8940 8980 8940 8980 1825
20190201 1102 8980 8980 8980 8980 2
20190201 1103 8970 8980 8940 8980 2039
20190201 1104 8950 8980 8910 8980 1643
20190201 1105 8980 8990 8980 8990 1225
20190201 1106 8990 8990 8990 8990 1179
20190201 1108 8980 8980 8980 8980 283
20190201 1109 8980 8980 8970 8970 315
20190201 1110 8960 8960 8960 8960 117
20190201 1111 8960 8970 8960 8970 785
20190201 1112 8970 8980 8970 8980 60
20190201 1113 8980 8980 8980 8980 267
20190201 1114 8970 8990 8970 8990 7
20190201 1115 8990 8990 8970 8970 1715
20190201 1116 8970 8970 8970 8970 20
20190201 1117 8980 8980 8980 8980 53
20190201 1118 8980 8980 8980 8980 120
20190201 1119 8980 8990 8980 8990 525
20190201 1120 8990 9000 8990 9000 731
20190201 1121 8990 9030 8990 9030 6937
20190201 1122 9030 9040 9030 9040 190
20190201 1123 9050 9050 9030 9040 364
20190201 1124 9050 9060 9050 9060 233
20190201 1125 9060 9090 9060 9070 2353
20190201 1126 9080 9080 9070 9080 542
20190201 1127 9080 9100 9080 9100 3202
20190201 1128 9090 9100 9090 9090 297
20190201 1129 9100 9100 9090 9090 167
20190201 1130 9090 9110 9090 9090 2516
20190201 1131 9100 9140 9100 9100 5152
20190201 1132 9110 9110 9110 9110 150
20190201 1133 9130 9130 9110 9110 1194
20190201 1134 9110 9110 9100 9100 2246
20190201 1135 9100 9100 9090 9090 1070
20190201 1136 9090 9090 9080 9080 1577
20190201 1137 9080 9080 9080 9080 108
20190201 1138 9070 9090 9070 9090 120
20190201 1139 9070 9070 9070 9070 85
20190201 1140 9070 9080 9070 9080 6
20190201 1141 9070 9070 9050 9050 921
20190201 1142 9050 9050 9030 9030 544
20190201 1143 9030 9030 9000 9020 3146
20190201 1144 8990 9030 8990 9030 41
20190201 1145 9010 9030 9010 9020 133
20190201 1146 9010 9030 9000 9030 537
20190201 1147 9010 9010 9000 9000 134
20190201 1148 8990 8990 8960 8960 917
20190201 1149 8960 9000 8950 8960 619
20190201 1151 8960 9000 8950 8960 1416
20190201 1152 8970 8970 8960 8960 426
20190201 1153 8970 9000 8970 8970 158
20190201 1154 8970 8970 8970 8970 19
20190201 1155 8990 8990 8990 8990 1
20190201 1156 8970 8980 8970 8980 35
20190201 1157 8980 8980 8980 8980 19
20190201 1158 9000 9000 9000 9000 289
20190201 1159 8980 8980 8980 8980 19
20190201 1200 8980 8980 8980 8980 113
20190201 1201 8980 9000 8980 9000 20
20190201 1202 8980 9000 8980 8980 509
20190201 1204 8990 8990 8980 8990 53
20190201 1205 8990 8990 8990 8990 2
20190201 1206 8980 8990 8980 8990 54
20190201 1207 8980 8990 8980 8980 245
20190201 1208 8990 8990 8980 8980 28
20190201 1209 8980 8990 8980 8980 103
20190201 1210 8980 8990 8980 8990 149
20190201 1211 8990 8990 8980 8980 75
20190201 1212 8990 8990 8980 8980 479
20190201 1213 8990 9000 8990 9000 1091
20190201 1214 9000 9010 9000 9000 124
20190201 1215 9000 9000 9000 9000 272
20190201 1216 8990 9000 8990 9000 22
20190201 1217 9000 9000 8990 8990 1618
20190201 1218 9000 9000 9000 9000 140
20190201 1219 9000 9000 9000 9000 272
20190201 1220 9000 9000 9000 9000 1
20190201 1221 9000 9000 8990 8990 171
20190201 1222 9000 9000 9000 9000 120
20190201 1223 9010 9010 9010 9010 100
20190201 1224 9010 9010 8980 9000 609
20190201 1225 9000 9000 9000 9000 10
20190201 1226 8980 9000 8980 9000 22
20190201 1227 8990 8990 8980 8980 20
