날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11500 11500 11500 11500 65
20191202 903 11500 11500 11500 11500 8
20191202 904 11500 11500 11500 11500 68
20191202 907 11500 11500 11500 11500 58
20191202 908 11500 11500 11500 11500 5
20191202 910 11550 11550 11550 11550 68
20191202 911 11500 11500 11500 11500 3
20191202 913 11500 11500 11500 11500 8
20191202 916 11550 11550 11550 11550 68
20191202 919 11550 11550 11550 11550 35
20191202 922 11600 11600 11600 11600 279
20191202 923 11600 11600 11600 11600 3
20191202 924 11550 11600 11550 11600 187
20191202 925 11600 11600 11600 11600 129
20191202 928 11600 11600 11600 11600 68
20191202 931 11600 11600 11600 11600 68
20191202 932 11600 11600 11600 11600 40
20191202 934 11600 11600 11600 11600 68
20191202 936 11600 11600 11600 11600 60
20191202 937 11600 11600 11600 11600 68
20191202 940 11600 11600 11600 11600 67
20191202 943 11600 11600 11600 11600 68
20191202 944 11550 11550 11550 11550 10
20191202 946 11600 11600 11600 11600 68
20191202 949 11600 11600 11600 11600 68
20191202 951 11550 11550 11550 11550 20
20191202 952 11550 11600 11550 11600 78
20191202 953 11600 11600 11600 11600 8
20191202 955 11600 11600 11600 11600 68
20191202 957 11600 11600 11600 11600 11
20191202 958 11600 11600 11600 11600 68
20191202 1001 11600 11600 11600 11600 68
20191202 1004 11600 11600 11600 11600 67
20191202 1005 11600 11600 11600 11600 5
20191202 1007 11550 11600 11550 11600 271
20191202 1009 11550 11550 11550 11550 279
20191202 1010 11600 11600 11600 11600 68
20191202 1011 11550 11550 11550 11550 1
20191202 1012 11550 11550 11450 11450 34
20191202 1013 11450 11450 11450 11450 305
20191202 1014 11500 11500 11500 11500 5
20191202 1016 11550 11600 11550 11550 4
20191202 1017 11600 11600 11600 11600 58
20191202 1018 11600 11600 11600 11600 129
20191202 1019 11600 11600 11550 11600 101
20191202 1022 11550 11550 11500 11550 55
20191202 1025 11550 11550 11550 11550 77
20191202 1026 11550 11550 11550 11550 12
20191202 1027 11550 11550 11550 11550 35
20191202 1028 11550 11550 11550 11550 20
20191202 1029 11550 11600 11550 11600 110
20191202 1032 11550 11550 11550 11550 3
20191202 1034 11550 11550 11550 11550 1
20191202 1035 11600 11600 11600 11600 68
20191202 1036 11550 11550 11550 11550 2
20191202 1038 11600 11600 11600 11600 68
20191202 1039 11550 11550 11550 11550 2
20191202 1041 11600 11600 11600 11600 68
20191202 1043 11550 11550 11550 11550 2
20191202 1044 11600 11600 11600 11600 193
20191202 1045 11550 11550 11550 11550 1
20191202 1047 11600 11600 11550 11550 69
20191202 1049 11550 11550 11550 11550 1
20191202 1050 11600 11600 11600 11600 68
20191202 1053 11600 11600 11600 11600 68
20191202 1056 11600 11600 11600 11600 122
20191202 1058 11550 11600 11550 11600 3
20191202 1059 11600 11600 11600 11600 67
20191202 1102 11550 11550 11550 11550 4
20191202 1103 11550 11550 11550 11550 3
20191202 1104 11550 11550 11550 11550 40
20191202 1105 11600 11600 11600 11600 68
20191202 1106 11550 11550 11550 11550 1
20191202 1108 11600 11600 11600 11600 68
20191202 1110 11550 11550 11550 11550 2
20191202 1111 11600 11600 11550 11550 69
20191202 1112 11550 11550 11550 11550 2
20191202 1114 11600 11600 11600 11600 68
20191202 1117 11600 11600 11600 11600 68
20191202 1120 11600 11600 11600 11600 68
20191202 1123 11600 11600 11600 11600 67
20191202 1126 11600 11600 11600 11600 68
20191202 1129 11600 11600 11550 11550 76
20191202 1130 11550 11550 11550 11550 50
20191202 1132 11550 11600 11550 11600 69
20191202 1133 11600 11600 11600 11600 41
20191202 1135 11600 11600 11600 11600 68
20191202 1136 11550 11550 11550 11550 6
20191202 1138 11600 11600 11600 11600 67
20191202 1141 11600 11600 11600 11600 68
20191202 1144 11600 11600 11600 11600 68
20191202 1147 11600 11600 11600 11600 68
20191202 1149 11600 11600 11600 11600 82
20191202 1150 11600 11600 11600 11600 68
20191202 1153 11600 11600 11600 11600 68
20191202 1156 11600 11600 11600 11600 68
20191202 1159 11600 11600 11600 11600 68
20191202 1202 11600 11600 11600 11600 67
20191202 1205 11600 11600 11600 11600 68
20191202 1207 11600 11600 11600 11600 1
20191202 1208 11600 11600 11600 11600 68
20191202 1211 11600 11600 11600 11600 68
20191202 1214 11600 11600 11600 11600 49
20191202 1215 11600 11600 11600 11600 19
20191202 1217 11600 11600 11600 11600 68
20191202 1219 11600 11600 11600 11600 1
20191202 1220 11600 11600 11600 11600 24
20191202 1221 11600 11600 11600 11600 44
20191202 1223 11600 11600 11600 11600 68
20191202 1224 11600 11600 11600 11600 18
20191202 1225 11600 11600 11550 11550 100
20191202 1226 11650 11650 11650 11650 1
20191202 1229 11650 11650 11600 11600 68
20191202 1232 11650 11650 11650 11650 68
20191202 1235 11600 11650 11600 11650 538
20191202 1236 11600 11600 11550 11550 138
20191202 1237 11650 11650 11650 11650 38
20191202 1238 11650 11650 11650 11650 70
20191202 1241 11650 11650 11650 11650 67
20191202 1242 11600 11600 11600 11600 7
20191202 1244 11650 11650 11650 11650 68
20191202 1245 11600 11600 11600 11600 2
20191202 1247 11650 11650 11650 11650 68
20191202 1249 11600 11600 11600 11600 50
20191202 1250 11600 11600 11600 11600 72
20191202 1253 11600 11600 11600 11600 277
20191202 1256 11600 11600 11600 11600 68
20191202 1259 11600 11600 11600 11600 54
20191202 1301 11600 11600 11600 11600 38
20191202 1302 11600 11600 11600 11600 70
20191202 1304 11600 11600 11600 11600 2
20191202 1305 11600 11600 11600 11600 68
20191202 1306 11600 11600 11600 11600 2
20191202 1308 11600 11600 11600 11600 69
20191202 1310 11600 11600 11600 11600 2
20191202 1311 11600 11600 11600 11600 68
20191202 1312 11600 11600 11600 11600 2
20191202 1314 11600 11600 11550 11550 271
20191202 1316 11600 11600 11600 11600 2
20191202 1317 11600 11600 11600 11600 68
20191202 1318 11600 11600 11600 11600 2
20191202 1320 11600 11600 11600 11600 69
20191202 1322 11600 11600 11600 11600 2
20191202 1323 11600 11600 11600 11600 68
20191202 1324 11600 11600 11600 11600 2
20191202 1326 11600 11600 11600 11600 490
20191202 1328 11600 11600 11600 11600 3
20191202 1329 11600 11600 11600 11600 68
20191202 1330 11600 11600 11600 11600 2
20191202 1332 11600 11600 11600 11600 2
20191202 1333 11600 11600 11600 11600 68
20191202 1334 11600 11600 11600 11600 2
20191202 1336 11600 11600 11600 11600 69
20191202 1338 11600 11600 11600 11600 2
20191202 1339 11600 11600 11600 11600 68
20191202 1340 11600 11600 11600 11600 2
20191202 1341 11600 11600 11600 11600 258
20191202 1342 11600 11600 11600 11600 71
20191202 1344 11600 11600 11600 11600 2
20191202 1345 11600 11600 11600 11600 68
20191202 1346 11600 11600 11600 11600 2
20191202 1348 11600 11650 11600 11600 31
20191202 1350 11650 11650 11650 11650 2
20191202 1351 11600 11650 11600 11650 78
20191202 1352 11650 11650 11650 11650 2
20191202 1353 11650 11650 11550 11550 102
20191202 1354 11600 11600 11600 11600 70
20191202 1356 11600 11600 11600 11600 3
20191202 1357 11600 11650 11600 11650 9
20191202 1359 11650 11650 11600 11650 76
20191202 1401 11650 11650 11650 11650 137
20191202 1403 11600 11600 11600 11600 13
20191202 1405 11600 11600 11600 11600 2
20191202 1406 11600 11650 11600 11650 3
20191202 1407 11600 11650 11600 11650 9
20191202 1409 11650 11650 11650 11650 3
20191202 1411 11650 11650 11650 11650 2
20191202 1413 11650 11650 11650 11650 2
20191202 1414 11600 11600 11600 11600 12
20191202 1415 11650 11650 11650 11650 2
20191202 1416 11600 11600 11600 11600 1
20191202 1418 11600 11600 11600 11600 2
20191202 1419 11600 11600 11600 11600 2
20191202 1421 11600 11600 11600 11600 2
20191202 1423 11600 11600 11600 11600 43
20191202 1424 11550 11600 11550 11600 32
20191202 1425 11600 11600 11600 11600 42
20191202 1426 11600 11600 11550 11600 86
20191202 1427 11600 11600 11600 11600 42
20191202 1428 11600 11600 11600 11600 20
20191202 1429 11600 11600 11600 11600 42
20191202 1430 11600 11600 11600 11600 40
20191202 1431 11600 11600 11600 11600 42
20191202 1432 11600 11600 11600 11600 40
20191202 1433 11600 11600 11600 11600 22
20191202 1434 11600 11600 11600 11600 40
20191202 1435 11600 11600 11600 11600 242
20191202 1436 11600 11600 11600 11600 40
20191202 1437 11600 11600 11600 11600 23
20191202 1438 11600 11600 11600 11600 40
20191202 1439 11600 11600 11600 11600 42
20191202 1440 11600 11600 11600 11600 40
20191202 1441 11550 11600 11550 11600 33
20191202 1442 11600 11600 11600 11600 60
20191202 1443 11600 11600 11600 11600 42
20191202 1444 11600 11600 11600 11600 40
20191202 1445 11600 11600 11600 11600 42
20191202 1446 11600 11600 11600 11600 20
20191202 1447 11600 11600 11600 11600 42
20191202 1448 11600 11600 11600 11600 41
20191202 1449 11600 11600 11600 11600 42
20191202 1450 11600 11600 11600 11600 20
20191202 1451 11600 11600 11600 11600 23
20191202 1453 11600 11600 11600 11600 2
20191202 1454 11550 11550 11550 11550 4
20191202 1455 11600 11600 11600 11600 2
20191202 1456 11600 11600 11600 11600 27
20191202 1457 11600 11600 11600 11600 2
20191202 1458 11550 11550 11550 11550 1
20191202 1459 11600 11600 11600 11600 2
20191202 1501 11600 11600 11600 11600 2
20191202 1503 11600 11600 11550 11550 26
20191202 1504 11550 11600 11550 11600 12
20191202 1505 11550 11600 11550 11600 13
20191202 1507 11600 11600 11600 11600 3
20191202 1509 11600 11600 11600 11600 2
20191202 1511 11600 11600 11550 11550 8
20191202 1512 11550 11550 11550 11550 2
20191202 1513 11600 11600 11600 11600 2
20191202 1515 11600 11600 11550 11550 22
20191202 1517 11600 11600 11550 11550 20
20191202 1518 11550 11600 11550 11600 506
20191202 1519 11550 11550 11550 11550 202
20191202 1530 11550 11550 11550 11550 5015
20191203 901 11500 11500 11500 11500 52
20191203 902 11500 11500 11500 11500 3
20191203 903 11500 11500 11500 11500 73
20191203 906 11550 11550 11550 11550 43
20191203 908 11450 11450 11450 11450 49
20191203 909 11450 11450 11450 11450 1
20191203 915 11450 11450 11450 11450 1
20191203 916 11450 11500 11450 11500 2
20191203 917 11500 11500 11500 11500 1
20191203 931 11500 11500 11500 11500 177
20191203 935 11500 11500 11500 11500 1
20191203 936 11500 11500 11500 11500 1
20191203 942 11500 11500 11500 11500 25
20191203 944 11450 11450 11450 11450 200
20191203 1008 11450 11450 11450 11450 2
20191203 1010 11500 11500 11500 11500 1
20191203 1012 11450 11450 11450 11450 125
20191203 1014 11400 11400 11350 11350 475
20191203 1016 11450 11450 11450 11450 1
20191203 1017 11500 11500 11500 11500 1
20191203 1027 11500 11500 11500 11500 85
20191203 1033 11500 11500 11500 11500 16
20191203 1035 11500 11500 11500 11500 59
20191203 1037 11500 11500 11500 11500 15
20191203 1039 11500 11550 11500 11550 77
20191203 1042 11550 11550 11550 11550 31
20191203 1044 11500 11500 11450 11450 100
20191203 1046 11500 11500 11500 11500 16
20191203 1047 11500 11500 11500 11500 15
20191203 1051 11500 11500 11500 11500 32
20191203 1053 11500 11500 11500 11500 16
20191203 1054 11500 11500 11500 11500 2
20191203 1055 11500 11500 11500 11500 15
20191203 1056 11500 11500 11500 11500 16
20191203 1058 11500 11500 11500 11500 16
20191203 1100 11500 11500 11500 11500 15
20191203 1101 11450 11450 11400 11400 100
20191203 1103 11500 11500 11500 11500 32
20191203 1107 11500 11500 11500 11500 31
20191203 1111 11500 11500 11500 11500 31
20191203 1112 11500 11500 11500 11500 16
20191203 1114 11500 11500 11500 11500 16
20191203 1116 11500 11500 11500 11500 16
20191203 1118 11500 11500 11500 11500 15
20191203 1119 11500 11500 11500 11500 5
20191203 1120 11500 11500 11500 11500 11
20191203 1121 11500 11500 11500 11500 16
20191203 1123 11500 11500 11500 11500 15
20191203 1125 11500 11500 11500 11500 16
20191203 1127 11500 11500 11500 11500 5
20191203 1128 11550 11550 11550 11550 26
20191203 1132 11550 11550 11550 11550 32
20191203 1134 11550 11550 11550 11550 16
20191203 1135 11550 11550 11550 11550 15
20191203 1137 11550 11550 11550 11550 16
20191203 1139 11550 11550 11550 11550 17
20191203 1141 11550 11550 11550 11550 15
20191203 1143 11550 11550 11550 11550 16
20191203 1144 11550 11550 11550 11550 16
20191203 1146 11550 11550 11550 11550 15
20191203 1148 11550 11550 11550 11550 16
20191203 1150 11550 11550 11550 11550 16
20191203 1152 11550 11550 11550 11550 11
20191203 1153 11600 11600 11600 11600 20
20191203 1155 11600 11600 11600 11600 16
20191203 1156 11600 11600 11600 11600 80
20191203 1157 11600 11600 11600 11600 16
20191203 1159 11600 11600 11600 11600 15
20191203 1200 11600 11600 11600 11600 16
20191203 1202 11600 11600 11600 11600 21
20191203 1204 11600 11600 11600 11600 15
20191203 1206 11600 11600 11600 11600 16
20191203 1208 11600 11600 11600 11600 16
20191203 1209 11600 11600 11600 11600 15
20191203 1211 11600 11600 11600 11600 16
20191203 1213 11600 11600 11550 11550 30
20191203 1216 11550 11550 11550 11550 31
20191203 1220 11550 11550 11550 11550 5
20191203 1222 11600 11600 11600 11600 42
20191203 1224 11600 11600 11600 11600 16
20191203 1225 11600 11600 11600 11600 16
20191203 1227 11600 11600 11600 11600 15
20191203 1229 11600 11600 11600 11600 24
20191203 1231 11600 11600 11550 11550 18
20191203 1232 11550 11550 11550 11550 8
20191203 1233 11550 11550 11550 11550 6
20191203 1234 11600 11600 11600 11600 17
20191203 1238 11600 11600 11600 11600 32
20191203 1240 11600 11600 11600 11600 15
20191203 1241 11600 11600 11600 11600 16
20191203 1243 11600 11600 11600 11600 16
20191203 1245 11600 11600 11600 11600 15
20191203 1247 11600 11600 11600 11600 16
20191203 1249 11600 11600 11600 11600 16
20191203 1250 11600 11600 11600 11600 15
20191203 1252 11600 11600 11600 11600 16
20191203 1254 11600 11600 11600 11600 16
20191203 1255 11600 11600 11600 11600 10
20191203 1256 11600 11600 11600 11600 16
20191203 1257 11600 11600 11600 11600 15
20191203 1258 11600 11600 11600 11600 86
20191203 1259 11600 11600 11600 11600 16
20191203 1301 11600 11600 11600 11600 16
20191203 1303 11600 11600 11600 11600 15
20191203 1305 11600 11600 11600 11600 16
20191203 1306 11600 11600 11600 11600 16
20191203 1308 11550 11600 11550 11600 123
20191203 1309 11550 11550 11550 11550 4
20191203 1310 11600 11600 11600 11600 26
20191203 1311 11550 11550 11550 11550 1
20191203 1312 11550 11600 11550 11600 18
20191203 1313 11550 11600 11550 11600 43
20191203 1315 11600 11600 11600 11600 21
20191203 1316 11550 11550 11550 11550 1
20191203 1317 11600 11600 11600 11600 16
20191203 1319 11600 11600 11600 11600 16
20191203 1321 11600 11600 11600 11600 15
20191203 1322 11600 11600 11600 11600 16
20191203 1324 11600 11600 11600 11600 16
20191203 1326 11600 11600 11600 11600 15
20191203 1328 11600 11600 11600 11600 16
20191203 1329 11600 11600 11600 11600 16
20191203 1331 11600 11600 11550 11550 63
20191203 1333 11600 11600 11600 11600 16
20191203 1335 11600 11600 11600 11600 16
20191203 1336 11550 11550 11550 11550 1
20191203 1337 11600 11600 11600 11600 16
20191203 1338 11600 11600 11600 11600 15
20191203 1339 11550 11550 11550 11550 1
