날짜 시간 시가 고가 저가 종가 거래량
20180213 901 7000 7030 7000 7000 307
20180213 902 7000 7000 7000 7000 18
20180213 903 6990 6990 6990 6990 25
20180213 904 6990 6990 6970 6970 76
20180213 905 6970 6970 6970 6970 264
20180213 906 6980 6980 6980 6980 50
20180213 907 6960 6980 6950 6980 2001
20180213 908 6960 6960 6950 6950 429
20180213 909 6940 6940 6930 6940 181
20180213 910 6940 6940 6940 6940 37
20180213 911 6950 6950 6950 6950 29
20180213 913 6960 6980 6960 6980 100
20180213 914 6980 6980 6980 6980 1
20180213 917 6940 6940 6940 6940 1300
20180213 918 6940 6940 6940 6940 79
20180213 919 6940 6940 6940 6940 11
20180213 920 6940 6940 6940 6940 11
20180213 921 6940 6940 6940 6940 43
20180213 922 6940 6960 6940 6960 67
20180213 923 6940 6940 6940 6940 182
20180213 924 6940 6940 6940 6940 399
20180213 925 6930 6930 6930 6930 61
20180213 926 6930 6930 6930 6930 20
20180213 927 6930 6940 6930 6940 60
20180213 928 6940 6940 6930 6930 88
20180213 929 6930 6940 6930 6940 350
20180213 930 6940 6940 6930 6930 103
20180213 931 6930 6930 6930 6930 330
20180213 932 6930 6930 6930 6930 228
20180213 933 6920 6920 6910 6910 1677
20180213 934 6920 6920 6920 6920 18
20180213 935 6920 6920 6910 6910 116
20180213 936 6910 6920 6910 6920 77
20180213 937 6920 6930 6920 6930 156
20180213 938 6930 6930 6930 6930 99
20180213 939 6930 6930 6920 6930 49
20180213 940 6930 6930 6920 6930 57
20180213 941 6920 6920 6920 6920 73
20180213 942 6920 6920 6920 6920 60
20180213 943 6920 6920 6920 6920 92
20180213 944 6930 6930 6920 6920 34
20180213 945 6920 6930 6920 6920 128
20180213 946 6920 6920 6920 6920 27
20180213 947 6930 6930 6930 6930 42
20180213 948 6940 6940 6930 6930 221
20180213 949 6930 6930 6930 6930 109
20180213 950 6930 6930 6930 6930 18
20180213 951 6920 6920 6920 6920 82
20180213 952 6920 6920 6920 6920 224
20180213 953 6920 6920 6920 6920 24
20180213 954 6930 6930 6920 6920 752
20180213 956 6910 6910 6910 6910 133
20180213 957 6920 6930 6920 6930 2233
20180213 958 6920 6920 6920 6920 108
20180213 959 6920 6920 6920 6920 72
20180213 1000 6920 6920 6920 6920 29
20180213 1001 6930 6930 6910 6910 32
20180213 1002 6920 6920 6920 6920 137
20180213 1003 6920 6930 6920 6930 157
20180213 1004 6920 6920 6920 6920 28
20180213 1005 6920 6920 6920 6920 26
20180213 1006 6910 6910 6910 6910 249
20180213 1007 6910 6920 6910 6910 121
20180213 1008 6910 6910 6910 6910 713
20180213 1009 6910 6910 6910 6910 142
20180213 1010 6910 6920 6910 6920 31
20180213 1011 6910 6910 6910 6910 16
20180213 1012 6910 6920 6910 6920 83
20180213 1013 6910 6920 6910 6920 68
20180213 1014 6910 6920 6910 6920 314
20180213 1015 6920 6920 6920 6920 157
20180213 1016 6920 6920 6910 6910 151
20180213 1017 6910 6920 6910 6910 583
20180213 1018 6910 6910 6910 6910 98
20180213 1019 6910 6910 6910 6910 10
20180213 1020 6910 6920 6910 6910 161
20180213 1021 6910 6910 6910 6910 283
20180213 1022 6910 6910 6910 6910 82
20180213 1023 6910 6920 6910 6920 78
20180213 1025 6910 6930 6910 6920 606
20180213 1026 6940 6940 6940 6940 2
20180213 1027 6930 6940 6930 6930 153
20180213 1028 6930 6930 6930 6930 32
20180213 1029 6930 6930 6930 6930 2
20180213 1030 6920 6920 6890 6890 6928
20180213 1031 6890 6890 6890 6890 10
20180213 1032 6890 6890 6890 6890 48
20180213 1033 6900 6900 6890 6890 68
20180213 1034 6900 6900 6900 6900 5
20180213 1035 6890 6890 6890 6890 26
20180213 1036 6900 6930 6900 6930 626
20180213 1038 6900 6910 6900 6910 74
20180213 1039 6900 6930 6900 6930 166
20180213 1040 6910 6910 6910 6910 49
20180213 1042 6900 6900 6900 6900 78
20180213 1043 6900 6900 6890 6890 40
20180213 1044 6890 6910 6890 6910 163
20180213 1045 6910 6910 6910 6910 26
20180213 1046 6910 6910 6900 6900 41
20180213 1047 6890 6890 6890 6890 51
20180213 1048 6890 6890 6890 6890 10
20180213 1049 6890 6890 6890 6890 36
20180213 1050 6900 6900 6900 6900 49
20180213 1051 6890 6900 6890 6900 245
20180213 1052 6910 6910 6900 6900 81
20180213 1053 6900 6910 6900 6910 101
20180213 1054 6900 6900 6900 6900 51
20180213 1055 6900 6900 6900 6900 59
20180213 1056 6890 6900 6890 6900 44
20180213 1057 6900 6900 6890 6890 117
20180213 1058 6890 6900 6890 6900 62
20180213 1059 6900 6900 6890 6900 875
20180213 1100 6900 6900 6900 6900 19
20180213 1101 6890 6910 6890 6910 93
20180213 1102 6900 6900 6900 6900 77
20180213 1103 6890 6910 6890 6910 41
20180213 1104 6900 6900 6890 6890 63
20180213 1105 6900 6910 6890 6890 585
20180213 1106 6900 6910 6900 6910 36
20180213 1108 6900 6900 6890 6890 49
20180213 1109 6900 6910 6900 6910 135
20180213 1110 6900 6900 6900 6900 93
20180213 1111 6900 6910 6900 6900 62
20180213 1112 6900 6900 6900 6900 83
20180213 1113 6910 6920 6900 6920 96
20180213 1115 6900 6900 6890 6890 91
20180213 1116 6900 6910 6900 6910 43
20180213 1117 6900 6910 6900 6910 107
20180213 1118 6910 6910 6900 6900 67
20180213 1119 6900 6910 6900 6910 87
20180213 1120 6910 6910 6910 6910 26
20180213 1121 6910 6910 6910 6910 100
20180213 1122 6910 6910 6900 6900 34
20180213 1123 6910 6910 6910 6910 43
20180213 1124 6910 6910 6910 6910 75
20180213 1125 6900 6930 6900 6930 147
20180213 1126 6920 6920 6920 6920 18
20180213 1127 6910 6910 6910 6910 1
20180213 1128 6900 6900 6900 6900 101
20180213 1129 6900 6910 6900 6910 62
20180213 1130 6910 6910 6910 6910 50
20180213 1131 6910 6910 6910 6910 40
20180213 1132 6910 6910 6900 6900 145
20180213 1133 6910 6910 6900 6900 45
20180213 1134 6900 6910 6900 6900 206
20180213 1135 6900 6910 6900 6910 108
20180213 1136 6910 6910 6910 6910 193
20180213 1137 6900 6900 6900 6900 26
20180213 1138 6910 6910 6910 6910 30
20180213 1139 6900 6920 6900 6920 158
20180213 1140 6910 6910 6910 6910 16
20180213 1141 6920 6920 6910 6910 102
20180213 1142 6900 6910 6900 6910 88
20180213 1143 6900 6900 6900 6900 93
20180213 1144 6900 6900 6900 6900 26
20180213 1145 6900 6900 6900 6900 101
20180213 1146 6900 6910 6900 6910 51
20180213 1147 6910 6910 6900 6900 100
20180213 1148 6900 6900 6900 6900 10
20180213 1149 6900 6910 6900 6900 162
20180213 1150 6910 6910 6900 6900 20
20180213 1152 6900 6910 6900 6910 118
20180213 1153 6900 6900 6900 6900 33
20180213 1154 6900 6900 6900 6900 109
20180213 1155 6900 6900 6900 6900 10
20180213 1156 6900 6910 6900 6900 161
20180213 1157 6900 6910 6900 6900 27
20180213 1158 6900 6900 6900 6900 83
20180213 1159 6900 6910 6900 6900 45
20180213 1200 6900 6920 6900 6920 76
20180213 1201 6900 6910 6900 6910 28
20180213 1202 6910 6920 6910 6910 116
20180213 1203 6910 6930 6910 6920 307
20180213 1204 6910 6910 6910 6910 16
20180213 1205 6910 6910 6910 6910 84
20180213 1206 6920 6920 6910 6910 79
20180213 1207 6910 6910 6910 6910 33
20180213 1208 6900 6900 6900 6900 26
20180213 1209 6910 6910 6900 6900 139
20180213 1210 6900 6900 6900 6900 54
20180213 1211 6900 6900 6900 6900 99
20180213 1212 6900 6900 6900 6900 20
20180213 1213 6910 6920 6910 6910 134
20180213 1214 6910 6910 6910 6910 26
20180213 1215 6910 6920 6910 6920 28
20180213 1216 6910 6910 6910 6910 98
20180213 1217 6900 6900 6900 6900 44
20180213 1218 6900 6920 6900 6920 120
20180213 1219 6920 6920 6920 6920 19
20180213 1220 6910 6910 6900 6900 2137
20180213 1221 6900 6900 6890 6900 551
20180213 1222 6900 6900 6900 6900 393
20180213 1223 6900 6900 6900 6900 276
20180213 1224 6900 6900 6900 6900 116
20180213 1225 6900 6910 6900 6910 34
20180213 1226 6900 6900 6900 6900 90
20180213 1227 6900 6900 6900 6900 44
20180213 1228 6900 6900 6900 6900 26
20180213 1229 6910 6910 6900 6900 91
20180213 1230 6900 6910 6900 6900 84
20180213 1231 6900 6900 6900 6900 83
20180213 1232 6900 6910 6900 6910 64
20180213 1233 6910 6910 6900 6900 97
20180213 1234 6900 6900 6900 6900 43
20180213 1235 6900 6910 6900 6910 117
20180213 1237 6900 6900 6890 6890 84
20180213 1238 6890 6900 6890 6900 44
20180213 1240 6900 6900 6890 6890 117
20180213 1241 6890 6890 6890 6890 43
20180213 1242 6900 6900 6890 6890 44
20180213 1243 6890 6900 6890 6900 21
20180213 1244 6890 6890 6890 6890 60
20180213 1245 6900 6900 6890 6900 228
20180213 1246 6900 6900 6900 6900 83
20180213 1247 6910 6920 6910 6920 465
20180213 1248 6910 6910 6910 6910 73
20180213 1249 6910 6910 6910 6910 26
20180213 1250 6910 6910 6910 6910 100
20180213 1251 6910 6910 6910 6910 53
20180213 1252 6920 6920 6910 6910 66
20180213 1253 6910 6910 6910 6910 83
20180213 1254 6920 6920 6910 6910 28
20180213 1255 6910 6920 6910 6920 124
20180213 1256 6920 6920 6920 6920 26
20180213 1257 6920 6920 6910 6910 35
20180213 1258 6920 6920 6910 6920 62
20180213 1259 6920 6920 6910 6910 79
20180213 1300 6910 6910 6910 6910 10
20180213 1301 6900 6900 6900 6900 123
20180213 1302 6910 6910 6900 6900 44
20180213 1303 6900 6910 6900 6900 127
20180213 1304 6900 6900 6900 6900 36
20180213 1305 6900 6910 6900 6910 58
20180213 1306 6910 6910 6900 6910 70
20180213 1308 6900 6910 6900 6900 152
20180213 1309 6900 6900 6900 6900 36
20180213 1310 6900 6900 6900 6900 93
20180213 1311 6900 6900 6890 6900 36
20180213 1312 6900 6900 6900 6900 1
20180213 1313 6890 6890 6890 6890 26
20180213 1314 6890 6890 6890 6890 27
20180213 1315 6900 6900 6890 6890 226
20180213 1316 6890 6890 6890 6890 26
20180213 1317 6890 6890 6890 6890 10
20180213 1318 6890 6900 6890 6900 55
20180213 1319 6890 6890 6890 6890 44
20180213 1320 6890 6900 6890 6900 17
20180213 1321 6890 6900 6890 6900 35
20180213 1322 6900 6900 6890 6890 80
20180213 1323 6890 6890 6890 6890 61
20180213 1324 6890 6890 6890 6890 20
20180213 1325 6900 6900 6890 6890 184
20180213 1326 6890 6890 6890 6890 278
20180213 1327 6890 6890 6880 6880 2610
20180213 1328 6890 6890 6880 6880 55
20180213 1329 6880 6880 6880 6880 44
20180213 1330 6880 6880 6880 6880 26
20180213 1331 6890 6890 6880 6880 35
20180213 1332 6890 6890 6880 6880 108
20180213 1333 6880 6880 6880 6880 26
20180213 1334 6890 6890 6890 6890 302
