날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8530 8550 8530 8550 1160
20190102 1002 8550 8560 8530 8530 170
20190102 1003 8550 8550 8550 8550 2
20190102 1004 8530 8550 8530 8550 163
20190102 1005 8530 8530 8510 8530 710
20190102 1006 8500 8500 8470 8500 1379
20190102 1007 8460 8500 8430 8430 519
20190102 1008 8420 8450 8410 8450 691
20190102 1009 8450 8450 8420 8420 85
20190102 1010 8420 8450 8400 8450 359
20190102 1011 8450 8450 8450 8450 37
20190102 1012 8450 8490 8450 8490 261
20190102 1013 8490 8490 8490 8490 7
20190102 1014 8470 8470 8450 8450 136
20190102 1015 8450 8460 8450 8460 15
20190102 1016 8460 8460 8400 8460 61
20190102 1017 8460 8460 8460 8460 18
20190102 1018 8460 8460 8410 8460 76
20190102 1019 8460 8460 8450 8460 50
20190102 1020 8410 8410 8410 8410 4
20190102 1021 8450 8450 8400 8400 613
20190102 1022 8410 8460 8410 8460 566
20190102 1023 8460 8460 8460 8460 22
20190102 1024 8460 8460 8460 8460 10
20190102 1025 8460 8460 8410 8410 224
20190102 1026 8410 8440 8400 8440 684
20190102 1027 8440 8440 8440 8440 16
20190102 1028 8440 8440 8440 8440 25
20190102 1029 8440 8440 8440 8440 15
20190102 1030 8440 8450 8440 8450 547
20190102 1031 8440 8450 8440 8450 131
20190102 1032 8460 8460 8460 8460 645
20190102 1033 8460 8470 8460 8470 524
20190102 1034 8470 8470 8460 8470 180
20190102 1035 8470 8470 8470 8470 101
20190102 1036 8470 8470 8460 8470 168
20190102 1037 8460 8470 8460 8470 240
20190102 1038 8470 8470 8470 8470 22
20190102 1039 8470 8470 8470 8470 23
20190102 1040 8470 8470 8460 8460 171
20190102 1041 8460 8470 8460 8470 48
20190102 1042 8470 8470 8470 8470 20
20190102 1043 8460 8470 8460 8460 81
20190102 1044 8460 8470 8460 8460 166
20190102 1045 8460 8460 8460 8460 29
20190102 1046 8460 8460 8460 8460 295
20190102 1047 8460 8460 8460 8460 37
20190102 1048 8460 8460 8450 8460 346
20190102 1049 8460 8460 8440 8440 57
20190102 1050 8460 8460 8460 8460 30
20190102 1052 8460 8460 8460 8460 29
20190102 1053 8460 8460 8460 8460 26
20190102 1054 8460 8460 8460 8460 108
20190102 1055 8460 8460 8450 8450 127
20190102 1056 8460 8460 8440 8460 243
20190102 1057 8440 8460 8420 8420 355
20190102 1058 8450 8450 8410 8410 685
20190102 1059 8440 8440 8440 8440 35
20190102 1100 8440 8440 8440 8440 29
20190102 1101 8440 8440 8440 8440 14
20190102 1102 8430 8440 8420 8440 233
20190102 1103 8440 8440 8440 8440 16
20190102 1104 8440 8440 8430 8440 48
20190102 1105 8430 8430 8420 8420 1463
20190102 1106 8420 8460 8420 8460 68
20190102 1107 8460 8460 8450 8450 11
20190102 1108 8440 8440 8440 8440 3
20190102 1109 8430 8440 8420 8440 456
20190102 1110 8430 8430 8430 8430 5
20190102 1111 8430 8430 8430 8430 19
20190102 1112 8430 8430 8430 8430 67
20190102 1113 8430 8430 8430 8430 5
20190102 1114 8430 8430 8430 8430 66
20190102 1115 8430 8440 8430 8440 26
20190102 1116 8440 8440 8440 8440 20
20190102 1117 8440 8460 8440 8450 49
20190102 1118 8450 8450 8450 8450 34
20190102 1119 8440 8450 8440 8450 15
20190102 1120 8450 8450 8440 8440 15
20190102 1121 8450 8460 8450 8460 31
20190102 1122 8460 8460 8450 8450 12
20190102 1123 8460 8460 8450 8450 30
20190102 1124 8450 8460 8450 8460 32
20190102 1125 8450 8450 8440 8440 314
20190102 1126 8440 8440 8440 8440 42
20190102 1127 8430 8440 8430 8440 217
20190102 1128 8440 8440 8440 8440 28
20190102 1129 8440 8440 8440 8440 20
20190102 1130 8440 8440 8440 8440 37
20190102 1132 8440 8440 8440 8440 323
20190102 1133 8430 8430 8420 8420 447
20190102 1134 8420 8420 8420 8420 22
20190102 1135 8420 8420 8420 8420 35
20190102 1136 8420 8420 8420 8420 8
20190102 1138 8420 8420 8420 8420 27
20190102 1139 8420 8420 8420 8420 38
20190102 1140 8420 8420 8420 8420 22
20190102 1141 8420 8420 8410 8410 13
20190102 1142 8420 8420 8410 8410 617
20190102 1143 8420 8420 8420 8420 25
20190102 1144 8420 8420 8410 8420 84
20190102 1145 8420 8420 8420 8420 27
20190102 1146 8420 8420 8410 8410 524
20190102 1147 8410 8410 8410 8410 7
20190102 1148 8410 8410 8410 8410 10
20190102 1149 8400 8410 8400 8400 2109
20190102 1150 8400 8400 8400 8400 78
20190102 1151 8400 8400 8390 8400 1075
20190102 1152 8400 8400 8400 8400 8
20190102 1153 8400 8400 8390 8390 167
20190102 1154 8380 8400 8380 8390 386
20190102 1155 8400 8400 8400 8400 28
20190102 1156 8400 8400 8400 8400 61
20190102 1157 8390 8400 8380 8400 512
20190102 1158 8400 8400 8400 8400 9
20190102 1159 8400 8400 8360 8360 3011
20190102 1200 8360 8400 8350 8400 1558
20190102 1201 8400 8400 8400 8400 40
20190102 1203 8400 8400 8400 8400 7
20190102 1204 8390 8400 8390 8400 52
20190102 1205 8400 8400 8390 8400 30
20190102 1206 8390 8400 8390 8400 17
20190102 1207 8400 8400 8400 8400 7
20190102 1208 8400 8400 8400 8400 34
20190102 1209 8390 8400 8390 8400 35
20190102 1210 8380 8400 8350 8400 133
20190102 1212 8400 8400 8400 8400 32
20190102 1213 8400 8400 8400 8400 15
20190102 1214 8400 8400 8400 8400 52
20190102 1215 8400 8400 8400 8400 20
20190102 1216 8400 8400 8400 8400 29
20190102 1217 8400 8400 8400 8400 1
20190102 1218 8390 8390 8390 8390 14
20190102 1219 8390 8390 8390 8390 14
20190102 1220 8390 8390 8390 8390 1
20190102 1223 8390 8390 8390 8390 14
20190102 1224 8380 8390 8370 8390 191
20190102 1225 8370 8380 8370 8380 6
20190102 1226 8380 8380 8380 8380 114
20190102 1227 8380 8380 8380 8380 90
20190102 1228 8380 8380 8380 8380 26
20190102 1229 8380 8380 8380 8380 30
20190102 1230 8380 8380 8380 8380 14
20190102 1231 8380 8380 8370 8380 170
20190102 1232 8370 8370 8370 8370 195
20190102 1233 8360 8360 8360 8360 409
20190102 1234 8360 8360 8350 8350 515
20190102 1235 8340 8350 8340 8350 417
20190102 1236 8350 8350 8340 8350 447
20190102 1237 8350 8350 8350 8350 31
20190102 1238 8340 8340 8340 8340 9
20190102 1239 8340 8340 8340 8340 69
20190102 1240 8350 8380 8350 8380 999
20190102 1241 8370 8380 8370 8370 48
20190102 1242 8380 8380 8380 8380 21
20190102 1243 8380 8380 8380 8380 6
20190102 1245 8380 8380 8370 8380 36
20190102 1246 8380 8380 8380 8380 22
20190102 1247 8380 8380 8380 8380 20
