날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12300 12300 12300 12300 64
20200102 1003 12300 12300 12300 12300 273
20200102 1004 12300 12300 12300 12300 361
20200102 1008 12300 12300 12300 12300 50
20200102 1010 12300 12300 12300 12300 167
20200102 1012 12300 12300 12300 12300 484
20200102 1015 12300 12300 12300 12300 103
20200102 1018 12300 12300 12300 12300 224
20200102 1021 12300 12400 12300 12400 30
20200102 1025 12400 12400 12400 12400 100
20200102 1027 12300 12300 12300 12300 15
20200102 1031 12300 12300 12300 12300 31
20200102 1033 12300 12350 12300 12350 76
20200102 1034 12350 12350 12350 12350 45
20200102 1035 12350 12350 12350 12350 5
20200102 1041 12350 12350 12350 12350 1
20200102 1042 12350 12350 12300 12300 178
20200102 1044 12250 12250 12200 12250 636
20200102 1048 12250 12250 12250 12250 107
20200102 1050 12200 12200 12200 12200 100
20200102 1051 12200 12250 12200 12250 502
20200102 1052 12250 12250 12250 12250 15
20200102 1053 12250 12250 12250 12250 12
20200102 1054 12250 12350 12250 12350 40
20200102 1056 12300 12300 12300 12300 1
20200102 1058 12300 12300 12250 12250 106
20200102 1100 12250 12250 12250 12250 238
20200102 1101 12200 12200 12200 12200 1110
20200102 1102 12250 12300 12200 12200 1126
20200102 1103 12200 12200 12150 12200 905
20200102 1105 12200 12200 12200 12200 100
20200102 1107 12200 12200 12200 12200 43
20200102 1109 12150 12150 12150 12150 4
20200102 1111 12200 12200 12200 12200 237
20200102 1112 12200 12200 12200 12200 24
20200102 1114 12150 12250 12150 12250 70
20200102 1117 12200 12200 12200 12200 27
20200102 1118 12200 12200 12150 12150 620
20200102 1119 12150 12150 12150 12150 203
20200102 1120 12150 12150 12150 12150 15
20200102 1121 12150 12150 12100 12150 661
20200102 1123 12100 12150 12100 12150 4
20200102 1125 12100 12100 12100 12100 4
20200102 1126 12150 12150 12150 12150 40
20200102 1127 12100 12100 12100 12100 24
20200102 1129 12150 12150 12150 12150 131
20200102 1130 12150 12150 12100 12150 76
20200102 1134 12150 12150 12150 12150 24
20200102 1135 12150 12150 12150 12150 5
20200102 1136 12200 12200 12200 12200 1
20200102 1139 12200 12200 12150 12150 68
