날짜 시간 시가 고가 저가 종가 거래량
20180302 901 7200 7200 7200 7200 187
20180302 902 7200 7200 7200 7200 30
20180302 904 7210 7210 7210 7210 1
20180302 909 7210 7210 7210 7210 1
20180302 913 7210 7250 7200 7250 24
20180302 914 7250 7250 7250 7250 2
20180302 916 7200 7200 7200 7200 7
20180302 921 7200 7200 7200 7200 7
20180302 924 7200 7200 7200 7200 13
20180302 926 7200 7200 7200 7200 6
20180302 927 7200 7200 7200 7200 30
20180302 931 7200 7200 7180 7180 171
20180302 932 7180 7180 7150 7150 1029
20180302 934 7150 7150 7150 7150 450
20180302 938 7150 7150 7150 7150 9
20180302 940 7160 7160 7160 7160 1
20180302 941 7150 7150 7140 7140 1333
20180302 942 7140 7140 7140 7140 13
20180302 943 7140 7140 7140 7140 14
20180302 944 7140 7140 7140 7140 12
20180302 945 7140 7140 7140 7140 14
20180302 946 7140 7140 7140 7140 511
20180302 947 7140 7140 7140 7140 16
20180302 948 7140 7140 7130 7130 115
20180302 949 7140 7140 7140 7140 308
20180302 950 7140 7140 7130 7130 819
20180302 951 7160 7160 7140 7140 140
20180302 953 7140 7140 7130 7130 278
20180302 954 7140 7140 7140 7140 243
20180302 955 7140 7140 7140 7140 20
20180302 956 7140 7180 7130 7130 758
20180302 957 7130 7130 7130 7130 787
20180302 958 7130 7130 7130 7130 1129
20180302 1000 7130 7130 7130 7130 1
20180302 1002 7140 7140 7140 7140 150
20180302 1004 7140 7150 7140 7150 46
20180302 1005 7180 7180 7150 7150 132
20180302 1006 7150 7150 7150 7150 7
20180302 1007 7150 7150 7130 7130 377
20180302 1011 7150 7150 7150 7150 19
20180302 1013 7160 7160 7160 7160 180
20180302 1014 7150 7150 7130 7130 224
20180302 1016 7130 7130 7130 7130 21
20180302 1018 7140 7140 7140 7140 73
20180302 1019 7140 7140 7140 7140 140
20180302 1020 7140 7180 7140 7180 99
20180302 1021 7140 7140 7140 7140 23
20180302 1025 7190 7190 7180 7180 44
20180302 1026 7170 7170 7150 7170 22
20180302 1030 7170 7190 7140 7140 1068
20180302 1031 7210 7220 7140 7180 147
20180302 1032 7180 7180 7180 7180 15
20180302 1033 7170 7180 7140 7150 625
20180302 1035 7170 7170 7130 7130 47
20180302 1036 7170 7170 7130 7130 9
20180302 1037 7150 7150 7150 7150 7
20180302 1038 7150 7150 7150 7150 59
20180302 1039 7150 7150 7130 7130 235
20180302 1041 7130 7130 7130 7130 26
20180302 1042 7150 7150 7130 7130 252
20180302 1044 7150 7150 7150 7150 25
20180302 1045 7150 7150 7150 7150 37
20180302 1046 7150 7150 7130 7130 427
20180302 1049 7150 7150 7150 7150 15
20180302 1051 7130 7130 7130 7130 25
20180302 1052 7150 7150 7150 7150 15
20180302 1054 7150 7150 7150 7150 91
20180302 1055 7160 7160 7160 7160 21
20180302 1057 7160 7160 7160 7160 25
20180302 1058 7170 7170 7160 7160 757
20180302 1059 7170 7170 7150 7150 295
20180302 1101 7150 7150 7150 7150 406
20180302 1102 7150 7150 7150 7150 16
20180302 1103 7130 7130 7130 7130 106
20180302 1106 7150 7150 7130 7130 45
20180302 1107 7130 7130 7130 7130 16
20180302 1108 7130 7130 7130 7130 50
20180302 1109 7150 7150 7150 7150 13
20180302 1110 7150 7150 7150 7150 150
20180302 1111 7150 7150 7150 7150 34
20180302 1112 7150 7160 7150 7160 95
20180302 1113 7150 7150 7130 7130 340
20180302 1114 7130 7130 7130 7130 117
20180302 1116 7150 7150 7130 7130 48
20180302 1119 7160 7160 7160 7160 16
20180302 1121 7140 7140 7130 7130 6
20180302 1126 7150 7150 7150 7150 2
20180302 1127 7150 7150 7150 7150 378
20180302 1128 7140 7140 7130 7130 800
20180302 1131 7140 7140 7140 7140 33
20180302 1132 7140 7140 7130 7130 1240
20180302 1133 7140 7140 7120 7120 1365
20180302 1135 7120 7120 7110 7110 70
20180302 1143 7140 7140 7140 7140 16
20180302 1144 7140 7140 7110 7110 117
20180302 1146 7120 7150 7120 7150 697
20180302 1148 7150 7150 7150 7150 364
20180302 1150 7150 7150 7150 7150 1
20180302 1151 7130 7130 7120 7120 70
20180302 1153 7130 7130 7120 7120 187
20180302 1154 7130 7130 7130 7130 69
20180302 1156 7140 7140 7130 7130 197
20180302 1158 7140 7140 7130 7130 61
20180302 1201 7140 7140 7130 7130 18
20180302 1203 7130 7150 7130 7150 35
20180302 1204 7140 7140 7140 7140 9
20180302 1205 7150 7150 7150 7150 3
20180302 1206 7150 7160 7150 7160 59
20180302 1210 7170 7170 7170 7170 16
20180302 1211 7160 7160 7160 7160 7
20180302 1213 7170 7170 7170 7170 15
20180302 1215 7170 7170 7170 7170 105
20180302 1216 7170 7180 7170 7180 32
20180302 1217 7170 7170 7170 7170 273
20180302 1218 7170 7170 7170 7170 20
20180302 1220 7170 7180 7170 7180 16
20180302 1221 7180 7180 7180 7180 1089
20180302 1223 7180 7180 7180 7180 16
20180302 1224 7180 7180 7180 7180 282
