날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8350 8350 8350 8350 13
20180801 902 8300 8300 8300 8300 10
20180801 905 8350 8410 8340 8340 22
20180801 906 8330 8410 8330 8410 8
20180801 910 8360 8360 8310 8310 5
20180801 912 8310 8310 8300 8300 3
20180801 913 8300 8300 8290 8290 6
20180801 925 8300 8300 8300 8300 46
20180801 927 8300 8300 8300 8300 8
20180801 930 8290 8290 8280 8290 23
20180801 931 8290 8350 8290 8350 42
20180801 937 8310 8340 8300 8300 67
20180801 943 8290 8320 8290 8320 191
20180801 945 8320 8330 8290 8330 20
20180801 949 8320 8320 8300 8300 16
20180801 951 8300 8320 8300 8300 117
20180801 1002 8300 8320 8300 8300 112
20180801 1003 8300 8300 8300 8300 14
20180801 1004 8290 8300 8290 8290 134
20180801 1005 8300 8300 8300 8300 1
20180801 1006 8290 8290 8290 8290 52
20180801 1018 8280 8280 8280 8280 100
20180801 1019 8300 8300 8300 8300 1
20180801 1020 8300 8300 8300 8300 1
20180801 1023 8310 8320 8310 8320 461
20180801 1024 8320 8320 8320 8320 2
20180801 1025 8320 8350 8320 8350 123
20180801 1028 8350 8350 8350 8350 8
20180801 1029 8350 8360 8350 8360 1042
20180801 1042 8370 8370 8370 8370 7
20180801 1044 8370 8370 8370 8370 163
20180801 1045 8380 8380 8380 8380 149
20180801 1046 8380 8380 8380 8380 33
20180801 1047 8360 8380 8360 8380 17
20180801 1048 8380 8380 8380 8380 6
20180801 1050 8380 8380 8380 8380 7
20180801 1055 8380 8400 8380 8400 1175
20180801 1056 8410 8410 8410 8410 130
20180801 1058 8410 8410 8410 8410 9
20180801 1059 8380 8380 8350 8350 500
20180801 1100 8410 8410 8410 8410 1
20180801 1109 8360 8360 8350 8350 178
20180801 1111 8360 8360 8360 8360 10
20180801 1115 8360 8360 8360 8360 4
20180801 1120 8350 8350 8350 8350 33
20180801 1121 8360 8360 8360 8360 9
20180801 1125 8360 8360 8360 8360 118
20180801 1126 8360 8360 8360 8360 20
20180801 1127 8360 8360 8360 8360 2
20180801 1129 8360 8360 8360 8360 1
20180801 1133 8360 8360 8360 8360 70
20180801 1134 8360 8360 8360 8360 35
20180801 1135 8360 8400 8360 8400 59
20180801 1143 8400 8400 8400 8400 8
20180801 1146 8400 8400 8400 8400 200
20180801 1152 8360 8360 8360 8360 500
20180801 1153 8400 8400 8400 8400 59
20180801 1158 8400 8400 8400 8400 131
20180801 1159 8410 8420 8410 8420 172
20180801 1202 8420 8450 8420 8450 1642
20180801 1203 8450 8450 8450 8450 1
20180801 1206 8420 8480 8390 8480 1030
20180801 1209 8480 8500 8480 8500 900
20180801 1213 8490 8490 8470 8470 84
20180801 1214 8460 8460 8440 8440 23
20180801 1215 8430 8430 8430 8430 1
20180801 1220 8420 8420 8410 8410 100
20180801 1231 8450 8450 8450 8450 256
20180801 1232 8450 8450 8450 8450 38
20180801 1233 8450 8450 8450 8450 22
20180801 1234 8450 8450 8450 8450 33
20180801 1237 8440 8440 8440 8440 1
20180801 1238 8450 8450 8450 8450 1
20180801 1239 8450 8450 8440 8440 32
20180801 1240 8450 8450 8450 8450 1
20180801 1242 8440 8450 8440 8450 2
20180801 1250 8440 8440 8440 8440 101
20180801 1251 8430 8430 8430 8430 17
20180801 1253 8430 8430 8430 8430 1
20180801 1254 8440 8440 8440 8440 124
20180801 1256 8440 8440 8440 8440 36
20180801 1257 8440 8440 8440 8440 40
20180801 1259 8440 8440 8440 8440 10
20180801 1304 8440 8440 8440 8440 27
20180801 1305 8440 8440 8440 8440 6
20180801 1311 8440 8440 8440 8440 8
20180801 1313 8440 8440 8420 8420 709
20180801 1315 8430 8430 8430 8430 13
20180801 1319 8420 8430 8420 8430 127
20180801 1320 8420 8420 8400 8410 888
20180801 1322 8400 8420 8400 8420 85
20180801 1327 8430 8430 8430 8430 4
20180801 1328 8440 8440 8440 8440 6
20180801 1337 8420 8420 8410 8420 138
20180801 1346 8430 8430 8430 8430 6
20180801 1355 8440 8440 8440 8440 2
20180801 1403 8420 8420 8410 8410 49
20180801 1404 8420 8420 8420 8420 31
20180801 1411 8420 8420 8410 8410 56
20180801 1412 8420 8420 8420 8420 134
20180801 1413 8420 8420 8410 8410 113
20180801 1414 8410 8410 8410 8410 56
20180801 1415 8410 8420 8380 8420 1814
20180801 1416 8390 8390 8390 8390 81
20180801 1418 8400 8410 8400 8410 49
20180801 1419 8410 8410 8410 8410 3
20180801 1432 8410 8420 8410 8420 33
20180801 1433 8410 8410 8410 8410 1
20180801 1435 8420 8420 8420 8420 8
20180801 1436 8420 8420 8420 8420 72
20180801 1437 8420 8420 8410 8410 12
20180801 1438 8420 8420 8420 8420 7
20180801 1439 8420 8420 8420 8420 6
20180801 1440 8420 8420 8420 8420 25
20180801 1443 8420 8420 8420 8420 22
20180801 1444 8420 8420 8420 8420 28
20180801 1445 8420 8420 8420 8420 27
20180801 1450 8430 8430 8400 8400 94
20180801 1454 8400 8440 8400 8400 239
20180801 1455 8440 8440 8440 8440 2
20180801 1504 8440 8440 8440 8440 8
20180801 1507 8440 8440 8440 8440 1
20180801 1512 8430 8430 8410 8410 139
20180801 1513 8430 8430 8410 8430 81
20180801 1514 8430 8430 8410 8430 37
20180801 1515 8430 8430 8430 8430 42
20180801 1516 8430 8440 8410 8410 26
20180801 1519 8410 8430 8410 8430 198
20180801 1520 8410 8410 8390 8390 12
20180801 1530 8380 8380 8380 8380 386
20180802 901 8470 8500 8470 8500 64
20180802 905 8410 8410 8410 8410 1
20180802 906 8400 8400 8370 8370 16
20180802 908 8360 8360 8280 8280 119
20180802 909 8360 8360 8360 8360 1
20180802 910 8360 8360 8360 8360 3
20180802 911 8360 8360 8360 8360 7
20180802 916 8360 8360 8360 8360 3
20180802 923 8360 8370 8360 8370 35
20180802 931 8370 8370 8370 8370 1
20180802 938 8360 8360 8360 8360 14
20180802 941 8330 8330 8330 8330 1
20180802 942 8350 8370 8350 8370 1452
20180802 943 8360 8370 8360 8370 16
20180802 945 8380 8440 8380 8440 61
20180802 951 8430 8430 8430 8430 10
20180802 954 8430 8430 8430 8430 10
20180802 1002 8400 8400 8400 8400 1
20180802 1003 8400 8400 8400 8400 8
20180802 1007 8370 8370 8370 8370 1
20180802 1008 8370 8370 8370 8370 2
20180802 1009 8370 8370 8370 8370 3
20180802 1016 8370 8370 8370 8370 1
20180802 1018 8380 8380 8380 8380 3
20180802 1022 8380 8390 8380 8390 2
20180802 1023 8390 8390 8390 8390 2
20180802 1025 8390 8430 8390 8430 11
20180802 1026 8420 8420 8420 8420 7
20180802 1032 8400 8410 8400 8410 6
20180802 1034 8410 8410 8410 8410 9
20180802 1036 8400 8410 8400 8410 46
20180802 1037 8410 8410 8410 8410 87
20180802 1038 8410 8410 8410 8410 44
20180802 1039 8410 8410 8410 8410 44
20180802 1042 8410 8430 8410 8430 74
20180802 1046 8390 8420 8390 8420 190
20180802 1051 8380 8420 8380 8420 125
20180802 1100 8380 8380 8380 8380 48
20180802 1101 8370 8370 8370 8370 123
20180802 1103 8370 8370 8370 8370 1
20180802 1110 8380 8380 8380 8380 131
20180802 1111 8380 8380 8380 8380 10
20180802 1115 8380 8380 8380 8380 4
20180802 1120 8380 8380 8380 8380 12
20180802 1130 8370 8370 8370 8370 1
20180802 1134 8370 8370 8370 8370 1
20180802 1138 8380 8380 8380 8380 1
20180802 1143 8370 8370 8370 8370 1
20180802 1146 8370 8370 8370 8370 1
20180802 1149 8370 8370 8370 8370 1
20180802 1154 8370 8380 8370 8380 10
20180802 1155 8380 8380 8380 8380 1
20180802 1201 8370 8380 8370 8380 111
20180802 1212 8370 8390 8370 8390 103
20180802 1217 8360 8360 8360 8360 145
20180802 1218 8360 8360 8360 8360 1
20180802 1221 8350 8350 8350 8350 23
20180802 1223 8360 8360 8360 8360 28
20180802 1227 8360 8380 8360 8380 271
20180802 1228 8360 8360 8360 8360 2
20180802 1241 8350 8360 8350 8360 6
20180802 1245 8340 8340 8340 8340 21
20180802 1246 8340 8340 8340 8340 59
20180802 1254 8340 8340 8340 8340 1
20180802 1256 8330 8340 8330 8340 41
20180802 1259 8330 8340 8330 8340 127
20180802 1307 8340 8340 8340 8340 1
20180802 1308 8320 8340 8320 8340 174
20180802 1313 8310 8310 8310 8310 2
20180802 1318 8310 8310 8310 8310 58
20180802 1329 8310 8310 8310 8310 2
20180802 1331 8300 8300 8300 8300 216
20180802 1342 8310 8310 8300 8300 258
20180802 1343 8300 8300 8300 8300 162
20180802 1344 8300 8300 8300 8300 88
20180802 1347 8310 8340 8310 8340 29
20180802 1355 8330 8330 8330 8330 1
20180802 1357 8330 8330 8300 8330 267
20180802 1359 8330 8350 8330 8350 625
20180802 1403 8350 8370 8350 8370 647
20180802 1405 8330 8330 8330 8330 166
20180802 1418 8320 8320 8320 8320 15
20180802 1429 8300 8300 8300 8300 1
20180802 1430 8300 8300 8300 8300 1
20180802 1431 8300 8300 8300 8300 1
20180802 1433 8300 8300 8300 8300 1
20180802 1434 8300 8300 8300 8300 1
20180802 1435 8300 8300 8300 8300 1
20180802 1436 8300 8300 8300 8300 1
20180802 1437 8300 8300 8300 8300 1
20180802 1438 8300 8300 8300 8300 1
20180802 1439 8300 8300 8300 8300 2
20180802 1440 8300 8300 8300 8300 113
20180802 1441 8290 8300 8290 8300 196
20180802 1446 8310 8310 8310 8310 21
20180802 1452 8320 8320 8320 8320 12
20180802 1454 8320 8320 8320 8320 17
20180802 1455 8330 8370 8330 8330 522
20180802 1456 8320 8320 8320 8320 131
20180802 1457 8310 8310 8300 8300 31
20180802 1459 8330 8330 8330 8330 316
20180802 1501 8360 8360 8360 8360 35
20180802 1504 8350 8350 8350 8350 2
20180802 1505 8350 8350 8350 8350 153
20180802 1506 8310 8310 8300 8300 8
20180802 1508 8300 8300 8300 8300 10
20180802 1513 8290 8290 8290 8290 1
20180802 1514 8290 8290 8290 8290 1
20180802 1515 8290 8290 8290 8290 1
20180802 1516 8300 8300 8300 8300 20
20180802 1520 8290 8300 8290 8300 10
20180802 1530 8300 8300 8300 8300 151
20180803 901 8300 8300 8300 8300 23
20180803 904 8370 8370 8370 8370 1
