날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10850 10850 10750 10850 144
20190502 902 10750 10750 10750 10750 16
20190502 903 10800 10800 10750 10750 103
20190502 908 10700 10700 10700 10700 1
20190502 909 10700 10700 10700 10700 167
20190502 910 10650 10650 10650 10650 70
20190502 912 10650 10650 10600 10600 611
20190502 913 10600 10700 10600 10700 601
20190502 914 10600 10600 10600 10600 92
20190502 915 10600 10600 10600 10600 6
20190502 918 10600 10600 10600 10600 1
20190502 919 10600 10600 10600 10600 24
20190502 922 10650 10650 10650 10650 37
20190502 926 10650 10650 10650 10650 10
20190502 927 10650 10650 10650 10650 102
20190502 930 10650 10650 10650 10650 10
20190502 931 10600 10600 10600 10600 1
20190502 932 10650 10650 10650 10650 4
20190502 933 10650 10650 10650 10650 44
20190502 934 10650 10650 10650 10650 11
20190502 938 10650 10650 10650 10650 13
20190502 939 10650 10650 10650 10650 1
20190502 940 10650 10650 10650 10650 1
20190502 942 10650 10650 10600 10650 392
20190502 945 10650 10650 10650 10650 34
20190502 946 10650 10650 10650 10650 10
20190502 947 10650 10650 10650 10650 10
20190502 949 10650 10650 10650 10650 54
20190502 950 10650 10650 10650 10650 10
20190502 953 10650 10650 10650 10650 5
20190502 954 10650 10650 10650 10650 11
20190502 955 10650 10650 10650 10650 173
20190502 958 10650 10650 10650 10650 10
20190502 1001 10600 10600 10600 10600 737
20190502 1002 10650 10650 10650 10650 611
20190502 1004 10700 10700 10650 10650 13
20190502 1005 10700 10700 10700 10700 1
20190502 1006 10700 10700 10700 10700 12
20190502 1008 10700 10700 10700 10700 1
20190502 1010 10700 10700 10650 10650 27
20190502 1012 10600 10600 10600 10600 30
20190502 1013 10600 10600 10600 10600 200
20190502 1014 10650 10650 10650 10650 11
20190502 1016 10550 10650 10550 10650 2
20190502 1017 10650 10650 10650 10650 1
20190502 1018 10650 10650 10650 10650 14
20190502 1019 10650 10650 10650 10650 5
20190502 1021 10650 10650 10650 10650 10
20190502 1022 10650 10650 10650 10650 11
20190502 1023 10600 10600 10600 10600 1
20190502 1025 10600 10600 10600 10600 33
20190502 1027 10600 10600 10600 10600 8
20190502 1029 10650 10650 10650 10650 10
20190502 1031 10650 10650 10600 10600 17
20190502 1032 10600 10600 10600 10600 76
20190502 1033 10600 10600 10600 10600 55
20190502 1034 10600 10600 10600 10600 17
20190502 1035 10600 10600 10600 10600 41
20190502 1037 10650 10650 10650 10650 54
20190502 1039 10650 10650 10650 10650 1
20190502 1040 10650 10650 10600 10600 102
20190502 1041 10600 10600 10600 10600 11
20190502 1045 10600 10600 10600 10600 10
20190502 1048 10550 10550 10550 10550 1179
20190502 1049 10550 10550 10550 10550 980
20190502 1050 10550 10550 10550 10550 1
20190502 1051 10550 10550 10550 10550 910
20190502 1053 10550 10600 10550 10600 13
20190502 1055 10600 10600 10550 10550 400
20190502 1057 10600 10600 10600 10600 15
20190502 1101 10600 10600 10600 10600 11
20190502 1105 10600 10600 10600 10600 10
20190502 1107 10600 10650 10600 10650 1081
20190502 1109 10650 10650 10600 10650 412
20190502 1110 10650 10650 10600 10600 161
20190502 1113 10650 10650 10650 10650 28
20190502 1116 10650 10650 10650 10650 8
20190502 1117 10650 10650 10650 10650 10
20190502 1118 10600 10600 10600 10600 26
20190502 1120 10650 10650 10600 10600 40
20190502 1121 10650 10650 10650 10650 12
20190502 1123 10650 10650 10650 10650 8
20190502 1125 10650 10650 10650 10650 10
20190502 1127 10650 10650 10650 10650 8
20190502 1129 10650 10650 10650 10650 11
20190502 1130 10650 10650 10600 10600 28
20190502 1131 10600 10600 10600 10600 2
20190502 1132 10600 10600 10600 10600 100
20190502 1133 10650 10650 10600 10600 33
20190502 1134 10650 10650 10650 10650 7
20190502 1136 10600 10600 10600 10600 25
20190502 1137 10650 10650 10650 10650 19
20190502 1139 10650 10650 10650 10650 1
20190502 1140 10600 10600 10600 10600 25
20190502 1141 10650 10650 10650 10650 19
20190502 1142 10650 10650 10650 10650 1
20190502 1144 10650 10650 10650 10650 9
20190502 1145 10650 10650 10650 10650 10
20190502 1147 10650 10650 10650 10650 1
20190502 1148 10650 10650 10600 10600 68
20190502 1149 10650 10650 10650 10650 11
20190502 1152 10650 10650 10650 10650 8
20190502 1153 10650 10650 10650 10650 10
20190502 1155 10650 10650 10650 10650 8
20190502 1156 10650 10650 10650 10650 11
20190502 1159 10650 10650 10650 10650 8
20190502 1200 10650 10650 10650 10650 10
20190502 1202 10650 10650 10600 10650 183
20190502 1204 10650 10650 10650 10650 10
20190502 1205 10600 10600 10600 10600 12
20190502 1206 10650 10650 10650 10650 8
20190502 1207 10600 10650 10600 10650 261
20190502 1208 10650 10650 10650 10650 11
20190502 1209 10650 10650 10650 10650 8
20190502 1211 10650 10650 10650 10650 1
20190502 1212 10650 10650 10650 10650 10
20190502 1213 10650 10650 10650 10650 7
20190502 1214 10650 10650 10650 10650 1
20190502 1216 10650 10650 10650 10650 20
20190502 1218 10650 10650 10650 10650 1
20190502 1220 10650 10650 10650 10650 18
20190502 1223 10600 10650 10600 10650 33
20190502 1224 10650 10650 10650 10650 20
20190502 1227 10650 10650 10650 10650 8
20190502 1228 10650 10650 10650 10650 16
20190502 1229 10600 10600 10600 10600 16
20190502 1230 10650 10650 10650 10650 8
20190502 1232 10650 10650 10650 10650 10
20190502 1234 10650 10650 10650 10650 8
20190502 1236 10650 10650 10650 10650 11
20190502 1238 10650 10650 10650 10650 8
20190502 1240 10650 10650 10650 10650 10
20190502 1241 10600 10600 10600 10600 2279
20190502 1244 10600 10600 10600 10600 11
20190502 1245 10600 10600 10600 10600 9
20190502 1247 10600 10600 10600 10600 10
20190502 1248 10600 10600 10600 10600 19
20190502 1249 10550 10600 10550 10600 95
20190502 1250 10600 10600 10600 10600 100
20190502 1251 10600 10600 10600 10600 1
20190502 1252 10600 10600 10600 10600 37
20190502 1253 10550 10600 10550 10600 17
20190502 1254 10600 10600 10600 10600 100
20190502 1255 10600 10600 10600 10600 9
20190502 1256 10550 10600 10550 10600 36
20190502 1257 10600 10600 10600 10600 1
20190502 1258 10600 10600 10550 10550 19
20190502 1259 10600 10600 10600 10600 8
20190502 1300 10600 10600 10550 10550 31
20190502 1302 10600 10600 10550 10600 34
20190502 1304 10600 10600 10600 10600 12
20190502 1305 10550 10600 10550 10600 28
20190502 1306 10600 10600 10600 10600 9
20190502 1307 10550 10550 10550 10550 16
20190502 1308 10600 10600 10550 10550 2961
20190502 1309 10500 10550 10500 10550 28
20190502 1311 10500 10500 10500 10500 26
20190502 1312 10550 10550 10550 10550 25
20190502 1313 10550 10550 10550 10550 8
20190502 1316 10550 10550 10550 10550 20
20190502 1318 10500 10550 10500 10550 24
20190502 1320 10550 10550 10550 10550 19
20190502 1321 10550 10550 10550 10550 1
20190502 1322 10550 10550 10500 10550 26
20190502 1323 10550 10550 10550 10550 2
20190502 1324 10550 10550 10550 10550 20
20190502 1325 10550 10550 10550 10550 4
20190502 1326 10550 10550 10550 10550 1
20190502 1327 10500 10550 10500 10550 43
20190502 1328 10550 10550 10550 10550 5
20190502 1330 10550 10550 10550 10550 1
20190502 1331 10550 10550 10550 10550 18
20190502 1332 10550 10550 10550 10550 21
20190502 1333 10550 10550 10550 10550 47
20190502 1334 10550 10550 10550 10550 13
20190502 1335 10550 10550 10550 10550 19
20190502 1336 10550 10550 10550 10550 7
20190502 1337 10550 10550 10550 10550 23
20190502 1338 10600 10600 10600 10600 9
20190502 1339 10600 10600 10600 10600 16
20190502 1340 10600 10600 10600 10600 7
20190502 1341 10600 10600 10600 10600 14
20190502 1342 10600 10600 10600 10600 7
20190502 1343 10600 10600 10600 10600 17
20190502 1344 10600 10600 10600 10600 9
20190502 1345 10600 10600 10600 10600 15
20190502 1346 10600 10600 10600 10600 6
20190502 1347 10600 10600 10600 10600 16
