날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11450 11450 11350 11350 661
20200803 904 11350 11350 11350 11350 47
20200803 905 11350 11350 11350 11350 25
20200803 906 11350 11350 11300 11300 1470
20200803 907 11300 11300 11300 11300 25
20200803 908 11350 11350 11350 11350 49
20200803 909 11350 11350 11350 11350 25
20200803 910 11350 11350 11350 11350 25
20200803 911 11350 11350 11350 11350 25
20200803 912 11350 11350 11350 11350 96
20200803 913 11350 11350 11350 11350 96
20200803 914 11350 11350 11350 11350 25
20200803 915 11350 11350 11350 11350 54
20200803 916 11350 11350 11350 11350 30
20200803 917 11400 11400 11350 11350 26
20200803 918 11350 11350 11350 11350 45
20200803 919 11350 11350 11350 11350 45
20200803 920 11350 11350 11350 11350 42
20200803 921 11350 11350 11350 11350 25
20200803 922 11350 11350 11350 11350 25
20200803 923 11350 11350 11350 11350 26
20200803 924 11350 11350 11350 11350 25
20200803 925 11350 11350 11350 11350 25
20200803 926 11350 11350 11350 11350 44
20200803 927 11350 11350 11350 11350 587
20200803 928 11300 11300 11300 11300 25
20200803 929 11300 11300 11300 11300 25
20200803 930 11300 11350 11300 11300 26
20200803 931 11350 11350 11300 11300 29
20200803 932 11300 11350 11300 11350 20
20200803 933 11300 11350 11300 11350 27
20200803 934 11300 11350 11300 11300 449
20200803 937 11350 11350 11350 11350 1
20200803 938 11350 11350 11350 11350 20
20200803 940 11350 11350 11300 11300 135
20200803 941 11400 11400 11400 11400 1
20200803 945 11300 11300 11300 11300 11
20200803 949 11350 11350 11300 11300 94
20200803 957 11300 11300 11300 11300 192
20200803 1004 11350 11350 11350 11350 1
20200803 1009 11400 11400 11400 11400 7
20200803 1011 11350 11400 11350 11400 23
20200803 1016 11400 11400 11400 11400 2
20200803 1026 11350 11350 11350 11350 1
20200803 1028 11400 11400 11400 11400 2
20200803 1034 11400 11400 11350 11350 15
20200803 1043 11400 11400 11400 11400 1397
20200803 1050 11450 11450 11450 11450 1
20200803 1053 11450 11450 11400 11400 112
20200803 1059 11450 11450 11450 11450 8
20200803 1106 11450 11450 11450 11450 4
20200803 1111 11450 11450 11450 11450 9
20200803 1113 11450 11450 11450 11450 9
20200803 1115 11450 11450 11400 11450 68
20200803 1117 11450 11450 11450 11450 9
20200803 1119 11450 11450 11450 11450 8
20200803 1120 11450 11450 11450 11450 10
20200803 1121 11450 11450 11450 11450 9
20200803 1123 11450 11450 11450 11450 11
20200803 1125 11450 11450 11450 11450 9
20200803 1127 11450 11450 11450 11450 9
20200803 1128 11400 11400 11400 11400 8
20200803 1129 11450 11450 11450 11450 10
20200803 1130 11450 11450 11450 11450 1
20200803 1131 11400 11450 11400 11450 544
20200803 1133 11450 11450 11450 11450 9
20200803 1135 11450 11450 11450 11450 9
20200803 1137 11450 11450 11450 11450 8
20200803 1140 11450 11450 11450 11450 9
20200803 1142 11450 11450 11450 11450 9
20200803 1144 11450 11450 11450 11450 9
20200803 1146 11450 11450 11400 11400 17
20200803 1148 11450 11450 11450 11450 9
20200803 1149 11400 11450 11400 11450 2
20200803 1150 11450 11450 11450 11450 9
20200803 1152 11450 11450 11450 11450 9
20200803 1154 11450 11450 11450 11450 9
20200803 1156 11450 11450 11450 11450 8
20200803 1158 11450 11450 11450 11450 9
20200803 1200 11450 11450 11450 11450 9
20200803 1202 11450 11450 11400 11400 15
20200803 1204 11450 11450 11400 11400 39
20200803 1206 11450 11450 11450 11450 9
20200803 1208 11450 11450 11400 11400 18
20200803 1210 11450 11450 11450 11450 9
20200803 1212 11450 11450 11450 11450 8
20200803 1214 11450 11450 11450 11450 9
20200803 1215 11450 11450 11450 11450 1
20200803 1216 11450 11450 11450 11450 9
20200803 1218 11450 11450 11450 11450 9
20200803 1220 11450 11450 11450 11450 9
20200803 1222 11450 11450 11450 11450 9
20200803 1224 11450 11450 11400 11400 17
20200803 1226 11450 11450 11450 11450 9
20200803 1228 11450 11450 11450 11450 9
20200803 1230 11450 11450 11450 11450 8
20200803 1232 11450 11450 11450 11450 9
20200803 1234 11450 11450 11450 11450 9
20200803 1235 11400 11400 11400 11400 338
20200803 1236 11450 11450 11450 11450 9
20200803 1238 11450 11450 11450 11450 9
20200803 1239 11450 11450 11400 11400 199
20200803 1240 11450 11450 11450 11450 9
20200803 1242 11450 11450 11450 11450 9
20200803 1244 11450 11450 11450 11450 9
20200803 1246 11450 11450 11450 11450 9
20200803 1248 11450 11450 11450 11450 8
20200803 1250 11450 11450 11450 11450 9
20200803 1252 11450 11450 11450 11450 9
20200803 1254 11450 11450 11450 11450 5
20200803 1256 11500 11500 11500 11500 9
20200803 1258 11500 11500 11500 11500 13
20200803 1300 11500 11500 11500 11500 9
20200803 1302 11500 11500 11500 11500 9
20200803 1304 11500 11500 11500 11500 8
20200803 1306 11500 11500 11450 11450 17
20200803 1308 11500 11500 11500 11500 9
20200803 1310 11500 11500 11500 11500 9
20200803 1312 11500 11500 11450 11500 106
20200803 1314 11500 11500 11500 11500 9
20200803 1316 11500 11500 11500 11500 9
20200803 1318 11500 11500 11500 11500 9
20200803 1319 11500 11500 11500 11500 876
20200803 1320 11500 11550 11500 11550 111
20200803 1321 11500 11500 11500 11500 24
20200803 1322 11500 11500 11500 11500 8
20200803 1324 11500 11500 11500 11500 9
20200803 1326 11500 11500 11500 11500 9
20200803 1327 11500 11500 11500 11500 1
20200803 1328 11500 11500 11500 11500 9
20200803 1330 11500 11500 11500 11500 9
20200803 1332 11500 11500 11500 11500 9
20200803 1334 11500 11500 11500 11500 9
20200803 1336 11500 11500 11500 11500 8
20200803 1338 11550 11550 11550 11550 8
20200803 1340 11550 11550 11550 11550 10
20200803 1344 11550 11550 11550 11550 29
20200803 1346 11550 11550 11550 11550 18
20200803 1350 11550 11550 11550 11550 9
20200803 1352 11550 11550 11550 11550 18
20200803 1355 11500 11500 11450 11450 18
20200803 1357 11500 11500 11400 11400 1064
20200803 1358 11450 11450 11450 11450 9
20200803 1400 11450 11450 11450 11450 9
20200803 1402 11450 11450 11450 11450 9
20200803 1404 11450 11450 11450 11450 9
20200803 1406 11450 11450 11450 11450 9
