날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7840 7840 7780 7780 1118
20180502 902 7840 7840 7790 7790 513
20180502 903 7780 7780 7770 7770 1318
20180502 907 7780 7780 7780 7780 10
20180502 909 7780 7780 7750 7750 230
20180502 910 7760 7760 7760 7760 1
20180502 911 7820 7820 7820 7820 1
20180502 913 7790 7790 7790 7790 17
20180502 914 7790 7820 7790 7790 228
20180502 915 7790 7790 7790 7790 13
20180502 916 7780 7780 7770 7770 22
20180502 917 7780 7780 7760 7760 69
20180502 918 7780 7800 7780 7800 193
20180502 919 7770 7770 7770 7770 18
20180502 920 7770 7770 7770 7770 17
20180502 921 7770 7790 7770 7790 21
20180502 922 7770 7770 7750 7750 197
20180502 923 7750 7770 7750 7750 20
20180502 925 7750 7750 7750 7750 68
20180502 926 7750 7750 7750 7750 426
20180502 927 7750 7750 7740 7750 262
20180502 929 7750 7750 7740 7740 239
20180502 930 7740 7890 7740 7890 2505
20180502 931 7820 7820 7800 7800 49
20180502 932 7790 7800 7770 7770 169
20180502 933 7810 7810 7780 7780 18
20180502 934 7780 7780 7770 7770 200
20180502 935 7780 7780 7780 7780 147
20180502 936 7770 7780 7770 7780 37
20180502 937 7780 7780 7780 7780 17
20180502 938 7790 7790 7780 7780 206
20180502 939 7770 7770 7770 7770 26
20180502 940 7780 7780 7780 7780 2
20180502 941 7770 7770 7770 7770 17
20180502 942 7780 7790 7770 7770 282
20180502 943 7770 7770 7770 7770 17
20180502 944 7770 7770 7770 7770 19
20180502 945 7770 7770 7760 7760 115
20180502 947 7760 7770 7760 7770 149
20180502 948 7760 7760 7760 7760 17
20180502 949 7770 7770 7760 7770 29
20180502 950 7760 7760 7760 7760 17
20180502 951 7760 7770 7750 7750 768
20180502 952 7750 7750 7750 7750 3
20180502 953 7750 7750 7750 7750 17
20180502 954 7750 7750 7750 7750 679
20180502 955 7740 7740 7740 7740 233
20180502 956 7740 7740 7740 7740 2
20180502 957 7740 7740 7740 7740 2
20180502 958 7740 7740 7720 7720 985
20180502 1000 7720 7740 7720 7740 6
20180502 1001 7740 7740 7720 7720 155
20180502 1002 7730 7730 7730 7730 101
20180502 1005 7730 7730 7720 7720 641
20180502 1007 7710 7710 7710 7710 230
20180502 1008 7710 7720 7710 7720 38
20180502 1009 7740 7740 7740 7740 1
20180502 1010 7740 7740 7740 7740 1
20180502 1011 7720 7740 7720 7720 226
20180502 1012 7720 7720 7720 7720 3
20180502 1016 7720 7720 7720 7720 1
20180502 1017 7720 7720 7720 7720 230
20180502 1018 7720 7720 7720 7720 10
20180502 1020 7730 7730 7720 7720 313
20180502 1021 7720 7730 7720 7730 125
20180502 1024 7720 7730 7720 7730 231
20180502 1026 7730 7730 7730 7730 21
20180502 1027 7730 7730 7730 7730 231
20180502 1028 7740 7740 7730 7730 43
20180502 1029 7730 7730 7730 7730 109
20180502 1030 7720 7720 7720 7720 46
20180502 1033 7720 7720 7710 7710 245
20180502 1034 7720 7720 7720 7720 19
20180502 1037 7710 7720 7710 7720 296
20180502 1039 7720 7720 7720 7720 2
20180502 1040 7720 7720 7710 7710 189
20180502 1041 7710 7710 7710 7710 46
20180502 1043 7710 7710 7710 7710 212
20180502 1045 7710 7710 7710 7710 5
20180502 1046 7710 7710 7710 7710 74
20180502 1047 7710 7710 7710 7710 50
20180502 1048 7710 7710 7710 7710 72
20180502 1049 7710 7730 7700 7700 696
20180502 1051 7700 7700 7700 7700 69
20180502 1053 7700 7700 7700 7700 38
20180502 1054 7700 7700 7700 7700 15
20180502 1055 7700 7700 7700 7700 8
20180502 1056 7700 7700 7700 7700 82
20180502 1057 7700 7700 7700 7700 90
20180502 1058 7700 7700 7700 7700 38
20180502 1059 7700 7700 7700 7700 12
20180502 1100 7700 7700 7700 7700 6
20180502 1101 7700 7700 7700 7700 38
20180502 1102 7700 7700 7700 7700 70
20180502 1103 7700 7700 7700 7700 6
20180502 1104 7700 7700 7700 7700 228
20180502 1107 7700 7700 7700 7700 78
20180502 1108 7700 7700 7700 7700 6
20180502 1109 7700 7700 7700 7700 9
20180502 1110 7700 7700 7690 7700 151
20180502 1111 7700 7700 7690 7690 251
20180502 1112 7700 7700 7690 7700 69
20180502 1113 7700 7700 7690 7690 174
20180502 1114 7690 7700 7690 7700 353
20180502 1115 7700 7700 7690 7690 144
20180502 1116 7690 7690 7690 7690 214
20180502 1117 7690 7700 7690 7690 491
20180502 1118 7680 7680 7680 7680 82
20180502 1119 7680 7690 7680 7690 116
20180502 1120 7680 7680 7680 7680 80
20180502 1121 7680 7680 7680 7680 42
20180502 1122 7680 7690 7680 7690 420
20180502 1123 7690 7690 7680 7680 88
20180502 1124 7680 7690 7680 7690 180
20180502 1125 7680 7680 7680 7680 102
20180502 1126 7680 7680 7680 7680 21
20180502 1127 7680 7690 7680 7690 1190
20180502 1128 7680 7690 7670 7670 26
20180502 1129 7670 7680 7670 7680 84
20180502 1130 7680 7690 7680 7690 60
20180502 1131 7680 7690 7680 7690 113
20180502 1132 7680 7680 7680 7680 41
20180502 1133 7680 7680 7680 7680 27
20180502 1134 7680 7680 7670 7670 67
20180502 1135 7670 7680 7670 7670 119
20180502 1136 7680 7680 7670 7680 25
20180502 1137 7670 7690 7670 7690 201
20180502 1139 7680 7680 7670 7680 124
20180502 1140 7690 7690 7690 7690 212
20180502 1141 7680 7710 7680 7690 87
20180502 1142 7690 7690 7690 7690 18
20180502 1143 7680 7680 7680 7680 36
20180502 1144 7680 7680 7670 7670 93
20180502 1145 7670 7680 7670 7670 69
20180502 1146 7680 7690 7670 7690 120
20180502 1147 7700 7700 7690 7700 23
20180502 1148 7700 7740 7680 7710 638
20180502 1149 7690 7690 7690 7690 22
20180502 1150 7690 7690 7680 7680 35
20180502 1151 7680 7690 7680 7680 33
20180502 1152 7690 7710 7680 7710 177
20180502 1153 7700 7700 7680 7680 35
20180502 1154 7690 7690 7680 7690 64
20180502 1155 7680 7680 7680 7680 17
20180502 1156 7680 7680 7670 7670 109
20180502 1157 7670 7670 7670 7670 18
20180502 1158 7670 7670 7670 7670 87
20180502 1159 7670 7690 7670 7680 93
20180502 1200 7680 7680 7680 7680 37
20180502 1201 7680 7680 7680 7680 88
20180502 1202 7680 7690 7680 7690 53
20180502 1203 7700 7700 7690 7690 45
20180502 1204 7690 7690 7690 7690 18
20180502 1205 7690 7690 7680 7680 83
20180502 1206 7680 7680 7680 7680 8
20180502 1207 7680 7690 7680 7690 113
20180502 1208 7690 7690 7690 7690 28
20180502 1209 7690 7690 7680 7690 95
20180502 1210 7680 7690 7680 7690 28
20180502 1211 7690 7690 7680 7680 76
20180502 1212 7690 7690 7680 7690 47
20180502 1213 7690 7690 7690 7690 2
20180502 1214 7680 7680 7680 7680 107
20180502 1215 7680 7690 7680 7690 51
20180502 1216 7680 7680 7680 7680 114
20180502 1217 7670 7670 7670 7670 90
20180502 1218 7670 7670 7670 7670 85
20180502 1219 7670 7670 7670 7670 39
20180502 1220 7670 7680 7670 7680 14
20180502 1221 7680 7680 7670 7680 105
20180502 1222 7680 7680 7660 7670 265
20180502 1223 7670 7670 7660 7660 1005
20180502 1224 7660 7660 7650 7650 909
20180502 1225 7650 7650 7650 7650 152
20180502 1226 7650 7650 7650 7650 75
20180502 1227 7650 7660 7650 7660 563
20180502 1228 7650 7650 7650 7650 103
20180502 1229 7660 7660 7660 7660 10
20180502 1230 7660 7710 7650 7650 560
20180502 1231 7650 7680 7650 7680 9
20180502 1232 7680 7680 7670 7670 137
20180502 1233 7670 7670 7670 7670 67
20180502 1234 7670 7670 7670 7670 28
20180502 1235 7670 7680 7670 7680 53
20180502 1236 7670 7670 7670 7670 24
20180502 1237 7660 7680 7660 7680 184
20180502 1239 7680 7680 7670 7670 80
20180502 1240 7680 7680 7660 7660 86
20180502 1241 7670 7680 7670 7680 105
20180502 1242 7670 7680 7670 7680 21
20180502 1243 7680 7680 7680 7680 88
20180502 1244 7670 7690 7670 7690 57
20180502 1245 7700 7700 7690 7700 91
20180502 1246 7700 7700 7680 7700 56
20180502 1247 7700 7710 7700 7700 170
20180502 1248 7700 7700 7690 7700 99
20180502 1249 7700 7700 7700 7700 4
20180502 1250 7700 7700 7700 7700 86
20180502 1251 7700 7700 7690 7700 37
20180502 1252 7700 7700 7700 7700 87
20180502 1253 7700 7700 7700 7700 36
20180502 1254 7700 7700 7700 7700 87
20180502 1255 7700 7700 7700 7700 32
20180502 1256 7700 7700 7700 7700 92
20180502 1257 7690 7690 7690 7690 633
20180502 1258 7700 7700 7690 7690 120
20180502 1259 7700 7700 7700 7700 3
20180502 1300 7690 7690 7680 7690 100
20180502 1301 7690 7700 7690 7700 24
20180502 1302 7690 7690 7680 7680 248
20180502 1303 7690 7690 7690 7690 100
20180502 1304 7690 7690 7680 7690 105
20180502 1305 7680 7690 7680 7680 331
20180502 1306 7680 7690 7680 7680 10
20180502 1307 7680 7690 7680 7680 157
20180502 1308 7680 7680 7680 7680 8
20180502 1309 7690 7690 7680 7680 267
20180502 1310 7680 7680 7680 7680 28
20180502 1311 7680 7680 7680 7680 81
