날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8380 8380 8380 8380 293
20180903 903 8380 8380 8380 8380 70
20180903 904 8380 8380 8380 8380 430
20180903 905 8390 8390 8390 8390 20
20180903 906 8400 8410 8400 8410 4
20180903 907 8420 8420 8420 8420 53
20180903 909 8420 8420 8420 8420 64
20180903 910 8420 8430 8420 8430 2
20180903 912 8410 8410 8410 8410 193
20180903 915 8410 8410 8410 8410 10
20180903 916 8410 8410 8410 8410 5
20180903 917 8400 8400 8400 8400 48
20180903 919 8400 8400 8400 8400 501
20180903 923 8400 8400 8400 8400 5
20180903 929 8400 8400 8400 8400 546
20180903 930 8400 8400 8400 8400 1107
20180903 931 8410 8430 8410 8430 650
20180903 932 8430 8430 8430 8430 227
20180903 933 8430 8430 8430 8430 33
20180903 934 8430 8430 8430 8430 152
20180903 935 8430 8430 8430 8430 72
20180903 938 8430 8430 8430 8430 2
20180903 940 8430 8430 8430 8430 9
20180903 941 8420 8420 8420 8420 5
20180903 942 8430 8430 8430 8430 8
20180903 943 8430 8430 8430 8430 57
20180903 948 8430 8430 8430 8430 2
20180903 952 8430 8430 8430 8430 12
20180903 953 8430 8430 8430 8430 1
20180903 954 8430 8430 8430 8430 2
20180903 955 8420 8420 8420 8420 128
20180903 957 8420 8420 8420 8420 5
20180903 959 8430 8430 8430 8430 19
20180903 1001 8420 8420 8420 8420 25
20180903 1002 8400 8400 8400 8400 6
20180903 1006 8400 8420 8400 8420 10
20180903 1007 8420 8420 8420 8420 6
20180903 1009 8410 8410 8410 8410 25
20180903 1010 8410 8410 8410 8410 2
20180903 1015 8410 8410 8410 8410 4
20180903 1018 8400 8400 8400 8400 300
20180903 1019 8400 8400 8400 8400 50
20180903 1020 8400 8400 8400 8400 92
20180903 1024 8400 8400 8400 8400 10
20180903 1025 8400 8400 8400 8400 1
20180903 1026 8390 8390 8390 8390 60
20180903 1027 8390 8410 8370 8410 225
20180903 1029 8380 8380 8370 8370 185
20180903 1032 8410 8410 8410 8410 1
20180903 1036 8410 8410 8410 8410 10
20180903 1046 8410 8410 8410 8410 23
20180903 1049 8410 8410 8410 8410 100
20180903 1050 8410 8410 8410 8410 2
20180903 1054 8410 8410 8410 8410 8
20180903 1056 8410 8410 8410 8410 5
20180903 1059 8410 8410 8410 8410 1
20180903 1100 8410 8410 8400 8400 949
20180903 1105 8390 8390 8390 8390 10
20180903 1111 8390 8390 8390 8390 40
20180903 1112 8390 8390 8390 8390 1
20180903 1120 8410 8410 8410 8410 2
20180903 1122 8410 8410 8410 8410 1
20180903 1124 8390 8390 8390 8390 1
20180903 1126 8410 8410 8410 8410 11
20180903 1131 8410 8410 8390 8390 36
20180903 1133 8410 8410 8410 8410 9
20180903 1135 8410 8410 8410 8410 6
20180903 1138 8390 8390 8390 8390 3
20180903 1143 8410 8410 8410 8410 1
20180903 1144 8410 8410 8410 8410 7
20180903 1146 8410 8410 8410 8410 10
20180903 1147 8410 8410 8410 8410 3
20180903 1148 8410 8410 8410 8410 1
20180903 1149 8390 8390 8390 8390 333
20180903 1150 8390 8390 8390 8390 31
20180903 1151 8390 8420 8390 8420 235
20180903 1152 8420 8420 8420 8420 123
20180903 1159 8380 8380 8380 8380 119
20180903 1200 8380 8380 8380 8380 140
20180903 1202 8380 8380 8380 8380 203
20180903 1203 8380 8380 8380 8380 8
20180903 1204 8380 8380 8380 8380 13
20180903 1210 8380 8380 8380 8380 173
20180903 1219 8380 8380 8380 8380 100
20180903 1220 8390 8390 8390 8390 1
20180903 1226 8390 8390 8390 8390 25
20180903 1228 8390 8390 8390 8390 4
20180903 1230 8380 8380 8380 8380 50
20180903 1231 8380 8380 8380 8380 20
20180903 1233 8370 8380 8370 8380 297
20180903 1234 8380 8380 8380 8380 2
20180903 1236 8380 8380 8380 8380 63
20180903 1240 8390 8390 8390 8390 50
20180903 1249 8390 8390 8390 8390 100
20180903 1252 8410 8410 8410 8410 2
20180903 1258 8390 8390 8390 8390 214
20180903 1301 8390 8390 8390 8390 150
20180903 1302 8390 8390 8390 8390 20
