날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10650 10650 10650 10650 209
20190603 902 10750 10850 10700 10700 3628
20190603 903 10700 10800 10700 10800 216
20190603 904 10800 10800 10800 10800 100
20190603 907 10800 10800 10750 10750 6
20190603 908 10800 10800 10800 10800 1
20190603 909 10750 10750 10750 10750 914
20190603 910 10750 10750 10750 10750 23
20190603 912 10800 10800 10800 10800 2
20190603 915 10800 10800 10800 10800 1
20190603 917 10800 10800 10750 10750 96
20190603 918 10800 10800 10800 10800 1
20190603 919 10800 10800 10800 10800 2
20190603 923 10750 10750 10750 10750 1
20190603 924 10750 10750 10750 10750 21
20190603 926 10750 10800 10750 10750 55
20190603 927 10750 10750 10750 10750 37
20190603 929 10750 10750 10750 10750 37
20190603 930 10750 10750 10750 10750 35
20190603 931 10750 10750 10750 10750 59
20190603 932 10750 10750 10750 10750 55
20190603 933 10750 10750 10750 10750 36
20190603 934 10800 10800 10750 10750 104
20190603 935 10750 10750 10750 10750 587
20190603 936 10750 10750 10750 10750 74
20190603 937 10750 10750 10700 10700 31
20190603 938 10700 10700 10700 10700 6
20190603 940 10700 10700 10700 10700 22
20190603 945 10750 10750 10750 10750 20
20190603 947 10750 10750 10750 10750 1
20190603 952 10700 10750 10700 10750 42
20190603 953 10750 10750 10700 10700 31
20190603 954 10750 10750 10750 10750 2
20190603 955 10750 10750 10750 10750 35
20190603 956 10750 10750 10700 10750 30
20190603 957 10750 10750 10750 10750 2
20190603 958 10700 10700 10700 10700 1
20190603 1000 10750 10750 10750 10750 33
20190603 1001 10700 10700 10700 10700 10
20190603 1005 10750 10750 10750 10750 32
20190603 1006 10700 10700 10700 10700 11
20190603 1007 10750 10750 10750 10750 37
20190603 1008 10750 10750 10700 10700 395
20190603 1009 10750 10750 10750 10750 33
20190603 1010 10700 10700 10700 10700 18
20190603 1011 10700 10700 10700 10700 17
20190603 1013 10700 10700 10700 10700 18
20190603 1014 10750 10750 10700 10700 48
20190603 1016 10700 10700 10700 10700 42
20190603 1017 10750 10750 10700 10700 18
20190603 1019 10700 10750 10700 10700 53
20190603 1020 10700 10700 10700 10700 40
20190603 1022 10700 10700 10700 10700 12
20190603 1023 10750 10750 10750 10750 32
20190603 1028 10750 10750 10750 10750 33
20190603 1033 10750 10750 10750 10750 32
20190603 1036 10700 10700 10700 10700 1
20190603 1038 10750 10750 10750 10750 34
20190603 1040 10750 10750 10750 10750 186
20190603 1041 10750 10750 10750 10750 121
20190603 1042 10750 10750 10750 10750 32
20190603 1047 10750 10750 10750 10750 32
20190603 1049 10700 10700 10700 10700 20
20190603 1052 10750 10750 10750 10750 33
20190603 1055 10700 10700 10700 10700 26
20190603 1057 10750 10750 10750 10750 32
20190603 1059 10700 10700 10700 10700 17
20190603 1101 10750 10750 10750 10750 33
20190603 1102 10700 10700 10700 10700 17
20190603 1106 10750 10750 10700 10700 34
20190603 1111 10750 10750 10700 10700 36
20190603 1112 10700 10700 10700 10700 3372
20190603 1113 10700 10750 10700 10750 12
20190603 1115 10750 10750 10700 10700 34
20190603 1119 10700 10700 10700 10700 1
20190603 1120 10750 10750 10700 10700 36
20190603 1121 10750 10750 10750 10750 1
20190603 1123 10750 10750 10700 10700 11
20190603 1124 10700 10700 10700 10700 32
20190603 1125 10750 10750 10700 10700 34
20190603 1126 10750 10750 10700 10750 274
20190603 1127 10700 10700 10700 10700 34
20190603 1129 10700 10750 10700 10700 222
20190603 1130 10750 10750 10700 10700 64
20190603 1132 10700 10700 10700 10700 25
20190603 1133 10700 10700 10700 10700 30
20190603 1134 10700 10750 10700 10700 35
20190603 1135 10700 10700 10700 10700 26
20190603 1136 10700 10700 10700 10700 28
20190603 1138 10700 10700 10700 10700 20
20190603 1139 10750 10750 10700 10700 35
20190603 1140 10700 10700 10700 10700 18
20190603 1141 10700 10700 10700 10700 18
20190603 1142 10700 10700 10700 10700 27
20190603 1144 10750 10750 10700 10700 36
20190603 1148 10700 10700 10700 10700 2
20190603 1149 10750 10750 10700 10700 34
20190603 1151 10700 10700 10700 10700 84
20190603 1153 10750 10750 10700 10700 259
20190603 1154 10700 10700 10700 10700 29
20190603 1155 10700 10700 10700 10700 1
20190603 1156 10700 10700 10700 10700 22
20190603 1158 10750 10750 10700 10700 34
20190603 1159 10700 10700 10700 10700 30
20190603 1202 10700 10700 10700 10700 1
20190603 1203 10750 10750 10700 10700 36
20190603 1204 10700 10700 10700 10700 54
20190603 1205 10700 10700 10700 10700 21
20190603 1207 10750 10750 10700 10700 35
20190603 1209 10700 10700 10700 10700 22
20190603 1210 10700 10700 10700 10700 10
20190603 1212 10750 10750 10700 10700 35
20190603 1216 10700 10700 10700 10700 1
20190603 1217 10750 10750 10700 10700 35
20190603 1218 10700 10700 10700 10700 1
20190603 1219 10700 10750 10700 10750 2
20190603 1220 10700 10700 10700 10700 1
20190603 1221 10700 10700 10700 10700 1
20190603 1222 10700 10750 10700 10700 37
20190603 1223 10750 10750 10700 10700 76
20190603 1224 10700 10700 10700 10700 108
20190603 1226 10750 10750 10700 10700 34
20190603 1231 10700 10750 10700 10700 58
20190603 1235 10750 10750 10700 10750 231
20190603 1236 10700 10750 10700 10700 76
