날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6720 6720 6700 6720 657
20200901 902 6700 6720 6700 6720 51
20200901 903 6720 6720 6690 6690 128
20200901 904 6720 6720 6720 6720 1
20200901 905 6720 6750 6720 6750 233
20200901 906 6750 6780 6750 6780 336
20200901 907 6760 6780 6750 6780 133
20200901 908 6780 6790 6760 6780 1470
20200901 909 6780 6820 6780 6810 3351
20200901 910 6770 6800 6730 6800 455
20200901 911 6800 6800 6750 6770 14
20200901 912 6770 6770 6730 6760 214
20200901 913 6720 6750 6720 6750 85
20200901 914 6740 6750 6710 6740 323
20200901 915 6710 6730 6710 6730 71
20200901 916 6720 6730 6700 6710 147
20200901 917 6710 6710 6700 6710 1182
20200901 918 6710 6730 6690 6690 233
20200901 919 6730 6730 6680 6730 3872
20200901 920 6720 6720 6720 6720 12
20200901 921 6720 6730 6720 6720 111
20200901 922 6730 6730 6720 6730 507
20200901 923 6730 6730 6730 6730 2
20200901 924 6730 6760 6730 6760 263
20200901 925 6730 6760 6700 6760 281
20200901 926 6760 6760 6760 6760 17
20200901 927 6750 6770 6750 6770 1028
20200901 928 6770 6770 6770 6770 54
20200901 929 6770 6770 6760 6770 114
20200901 930 6770 6780 6770 6780 131
20200901 931 6790 6800 6790 6800 904
20200901 932 6800 6860 6800 6860 7509
20200901 933 6860 6870 6850 6860 934
20200901 934 6860 6860 6850 6860 2206
20200901 935 6850 6860 6840 6840 708
20200901 936 6850 6860 6830 6860 289
20200901 937 6860 6860 6850 6850 563
20200901 938 6860 6860 6860 6860 2265
20200901 939 6860 6860 6850 6860 284
20200901 940 6860 6870 6850 6870 1030
20200901 941 6870 6870 6860 6860 609
20200901 942 6860 6860 6850 6850 1490
20200901 943 6850 6860 6850 6860 417
20200901 944 6860 6860 6840 6850 1072
20200901 945 6850 6850 6850 6850 13
20200901 946 6840 6850 6840 6840 869
20200901 947 6840 6840 6830 6840 127
20200901 948 6840 6840 6830 6840 1536
20200901 949 6840 6850 6830 6840 35
20200901 950 6830 6840 6820 6840 813
20200901 951 6840 6840 6830 6830 260
20200901 952 6840 6840 6840 6840 115
20200901 953 6840 6840 6840 6840 3
