날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4900 4965 4900 4965 510
20200803 903 4910 4960 4910 4960 3
20200803 904 4910 4945 4910 4945 2
20200803 905 4950 4950 4910 4910 32
20200803 906 4945 4945 4945 4945 1001
20200803 907 4915 4915 4915 4915 75
20200803 908 4950 4950 4950 4950 3
20200803 910 4915 4915 4915 4915 5
20200803 911 4915 4920 4910 4910 5914
20200803 913 4915 4915 4910 4910 2000
20200803 914 4920 4920 4910 4910 2751
20200803 916 4920 4920 4920 4920 243
20200803 918 4920 4920 4920 4920 744
20200803 920 4915 4915 4900 4900 1405
20200803 921 4900 4905 4865 4885 2839
20200803 922 4885 4905 4885 4905 3050
20200803 923 4905 4905 4885 4885 29
20200803 924 4885 4885 4865 4865 2151
20200803 925 4895 4895 4865 4895 38
20200803 926 4865 4895 4865 4895 37
20200803 927 4865 4865 4865 4865 34
20200803 928 4865 4865 4865 4865 342
20200803 929 4865 4865 4865 4865 815
20200803 930 4870 4870 4865 4870 124
20200803 931 4870 4870 4870 4870 9
20200803 932 4870 4870 4870 4870 77
20200803 934 4870 4870 4870 4870 152
20200803 935 4870 4870 4840 4840 10849
20200803 936 4840 4850 4840 4850 980
20200803 937 4850 4850 4835 4835 3778
20200803 938 4835 4835 4825 4825 1144
20200803 939 4825 4830 4825 4830 1467
20200803 940 4830 4830 4825 4825 535
20200803 941 4835 4850 4825 4840 33
20200803 942 4840 4850 4840 4850 665
20200803 943 4840 4850 4840 4850 63
20200803 944 4850 4850 4850 4850 550
20200803 945 4850 4850 4845 4845 2799
20200803 946 4855 4870 4855 4870 39
20200803 947 4855 4870 4855 4860 321
20200803 948 4850 4855 4845 4855 79
20200803 949 4845 4845 4840 4840 1600
20200803 950 4835 4840 4835 4840 31
20200803 951 4835 4845 4835 4845 39
20200803 952 4845 4850 4845 4850 79
20200803 953 4850 4850 4845 4845 334
20200803 954 4845 4845 4845 4845 194
20200803 955 4845 4845 4845 4845 83
20200803 956 4840 4840 4840 4840 573
20200803 957 4840 4845 4840 4845 1630
20200803 958 4845 4845 4840 4840 85
20200803 959 4840 4840 4840 4840 2
20200803 1000 4840 4840 4840 4840 1000
20200803 1001 4840 4845 4835 4845 1063
20200803 1002 4850 4850 4850 4850 1
20200803 1003 4845 4855 4845 4855 64
20200803 1004 4855 4860 4850 4860 236
20200803 1005 4850 4850 4850 4850 28
20200803 1006 4855 4855 4850 4850 36
20200803 1007 4850 4850 4850 4850 28
20200803 1009 4850 4855 4850 4855 98
20200803 1010 4860 4860 4860 4860 220
20200803 1011 4860 4860 4860 4860 5
20200803 1012 4855 4855 4855 4855 162
20200803 1013 4860 4865 4860 4865 675
20200803 1014 4860 4870 4860 4860 548
20200803 1015 4860 4860 4860 4860 155
20200803 1016 4860 4870 4860 4870 30
20200803 1017 4860 4860 4860 4860 35
20200803 1018 4865 4870 4855 4855 1028
20200803 1019 4855 4855 4855 4855 1320
20200803 1020 4850 4850 4850 4850 62
20200803 1022 4850 4850 4850 4850 35
20200803 1023 4850 4850 4850 4850 28
20200803 1024 4850 4850 4850 4850 1000
20200803 1025 4850 4850 4850 4850 81
20200803 1026 4860 4860 4860 4860 108
20200803 1027 4850 4850 4850 4850 1658
20200803 1028 4850 4850 4850 4850 330
20200803 1029 4850 4850 4850 4850 28
20200803 1030 4850 4850 4850 4850 207
20200803 1031 4850 4850 4850 4850 28
20200803 1032 4855 4860 4855 4860 400
20200803 1033 4860 4860 4860 4860 113
20200803 1034 4860 4860 4860 4860 28
20200803 1035 4860 4860 4860 4860 35
20200803 1036 4860 4860 4860 4860 29
20200803 1037 4860 4860 4860 4860 20
20200803 1038 4860 4860 4860 4860 955
20200803 1039 4860 4860 4860 4860 1
20200803 1040 4860 4865 4860 4865 122
20200803 1041 4860 4870 4860 4870 337
20200803 1042 4870 4870 4860 4860 76
20200803 1043 4855 4855 4855 4855 2
20200803 1044 4850 4850 4840 4840 4098
20200803 1045 4840 4840 4840 4840 78
20200803 1046 4845 4845 4845 4845 2
20200803 1047 4845 4845 4835 4835 3486
20200803 1048 4835 4835 4835 4835 76
20200803 1049 4845 4865 4835 4865 115
20200803 1050 4865 4865 4865 4865 21
20200803 1051 4835 4835 4835 4835 63
20200803 1053 4840 4840 4835 4835 129
20200803 1054 4835 4835 4835 4835 35
20200803 1055 4840 4840 4840 4840 7
20200803 1056 4840 4840 4830 4830 1055
20200803 1057 4835 4865 4835 4865 55
20200803 1058 4835 4835 4835 4835 28
20200803 1059 4840 4840 4840 4840 35
20200803 1100 4840 4840 4840 4840 986
20200803 1102 4840 4840 4840 4840 63
20200803 1104 4845 4845 4845 4845 28
20200803 1105 4845 4855 4845 4855 36
20200803 1106 4845 4845 4845 4845 28
20200803 1107 4845 4845 4845 4845 34
20200803 1109 4845 4845 4845 4845 28
20200803 1110 4845 4845 4845 4845 35
20200803 1111 4845 4845 4845 4845 29
20200803 1112 4845 4845 4845 4845 212
20200803 1113 4845 4845 4840 4840 30
20200803 1115 4840 4840 4790 4805 15801
20200803 1117 4815 4840 4795 4805 1023
20200803 1118 4795 4805 4795 4805 39
20200803 1119 4805 4805 4800 4800 1189
20200803 1120 4795 4805 4780 4780 2760
20200803 1121 4780 4790 4780 4790 1831
20200803 1122 4795 4805 4795 4805 68
20200803 1123 4805 4810 4800 4810 1278
20200803 1124 4810 4810 4810 4810 10
20200803 1125 4810 4810 4800 4800 1005
20200803 1126 4800 4800 4800 4800 62
20200803 1127 4800 4800 4790 4790 8441
20200803 1128 4800 4800 4790 4790 73
20200803 1129 4790 4790 4790 4790 101
20200803 1130 4800 4805 4800 4805 2
20200803 1131 4805 4805 4795 4795 1204
20200803 1132 4800 4800 4790 4790 2148
20200803 1133 4795 4795 4795 4795 64
20200803 1134 4795 4805 4795 4805 54
20200803 1135 4800 4810 4800 4800 50
20200803 1136 4810 4840 4800 4800 44
20200803 1137 4800 4800 4800 4800 5
20200803 1138 4800 4800 4800 4800 24
20200803 1139 4800 4800 4800 4800 363
20200803 1141 4815 4815 4815 4815 1
20200803 1142 4805 4805 4805 4805 83
20200803 1143 4805 4805 4805 4805 2039
20200803 1144 4805 4805 4800 4805 73
20200803 1145 4805 4805 4805 4805 188
20200803 1146 4805 4810 4800 4810 41
20200803 1147 4800 4815 4800 4815 37
20200803 1148 4805 4815 4805 4815 586
20200803 1149 4805 4805 4805 4805 35
20200803 1150 4805 4805 4805 4805 28
20200803 1151 4805 4805 4805 4805 55
20200803 1152 4805 4805 4805 4805 34
20200803 1153 4805 4805 4805 4805 28
20200803 1154 4805 4805 4805 4805 453
20200803 1155 4805 4805 4805 4805 63
20200803 1157 4805 4805 4805 4805 113
20200803 1159 4805 4815 4805 4815 148
20200803 1200 4805 4805 4805 4805 35
20200803 1201 4805 4820 4805 4820 228
20200803 1202 4815 4840 4815 4840 1000
20200803 1203 4805 4805 4805 4805 62
20200803 1205 4805 4805 4805 4805 35
20200803 1206 4805 4835 4805 4835 31
20200803 1207 4815 4815 4815 4815 1
20200803 1208 4810 4810 4810 4810 63
20200803 1209 4810 4810 4810 4810 660
20200803 1210 4805 4805 4800 4800 3365
20200803 1211 4800 4800 4800 4800 100
20200803 1212 4795 4795 4780 4780 8754
20200803 1213 4780 4800 4780 4780 230
20200803 1214 4790 4800 4790 4790 34
20200803 1216 4790 4800 4785 4785 488
20200803 1217 4785 4800 4785 4800 30
20200803 1218 4795 4800 4795 4800 2
20200803 1219 4790 4790 4785 4790 63
20200803 1220 4800 4810 4785 4810 3058
20200803 1221 4810 4835 4810 4815 441
20200803 1222 4815 4815 4815 4815 13
20200803 1223 4825 4840 4815 4840 1031
