날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6220 6230 6190 6200 57096
20200901 902 6200 6210 6150 6180 50274
20200901 903 6160 6180 6140 6140 24022
20200901 904 6150 6180 6140 6180 12624
20200901 905 6180 6210 6170 6180 17685
20200901 906 6190 6200 6160 6190 7226
20200901 907 6190 6190 6140 6140 11076
20200901 908 6140 6150 6100 6100 29548
20200901 909 6100 6120 6100 6110 25557
20200901 910 6110 6120 6100 6100 10859
20200901 911 6100 6150 6100 6110 10091
20200901 912 6140 6240 6130 6240 29177
20200901 913 6240 6260 6220 6230 57234
20200901 914 6230 6230 6180 6220 24554
20200901 915 6220 6230 6210 6210 12517
20200901 916 6220 6230 6200 6210 13491
20200901 917 6220 6260 6210 6250 21690
20200901 918 6250 6260 6230 6230 13467
20200901 919 6230 6240 6160 6180 48818
20200901 920 6190 6220 6180 6200 2884
20200901 921 6190 6200 6170 6200 11090
20200901 922 6200 6220 6180 6210 3962
20200901 923 6200 6210 6190 6190 6275
20200901 924 6190 6210 6190 6210 3243
20200901 925 6210 6240 6190 6230 13439
20200901 926 6240 6280 6220 6230 46690
20200901 927 6230 6240 6190 6210 12409
20200901 928 6210 6210 6200 6200 4501
20200901 929 6200 6200 6120 6170 41136
20200901 930 6170 6170 6140 6160 17462
20200901 931 6150 6220 6150 6220 22546
20200901 932 6220 6230 6200 6210 12258
20200901 933 6210 6220 6210 6210 11192
20200901 934 6210 6220 6210 6210 4247
20200901 935 6220 6220 6210 6220 3563
20200901 936 6210 6220 6200 6210 24148
20200901 937 6220 6220 6200 6210 7614
20200901 938 6210 6290 6200 6280 65819
20200901 939 6280 6310 6260 6310 72398
20200901 940 6300 6330 6270 6280 100015
20200901 941 6280 6290 6260 6260 16073
20200901 942 6260 6290 6230 6250 31782
20200901 943 6260 6320 6250 6310 21893
20200901 944 6320 6370 6310 6350 105200
20200901 945 6360 6360 6310 6340 48081
20200901 946 6340 6340 6310 6320 11946
20200901 947 6320 6320 6270 6270 25866
20200901 948 6270 6300 6270 6280 11460
20200901 949 6280 6310 6280 6310 11225
20200901 950 6310 6340 6290 6340 12439
20200901 951 6340 6360 6320 6350 37911
20200901 952 6340 6350 6310 6320 37825
20200901 953 6310 6320 6300 6300 14005
20200901 954 6290 6300 6280 6290 10783
20200901 955 6280 6290 6270 6280 8458
20200901 956 6280 6280 6250 6250 15803
20200901 957 6260 6270 6220 6220 18758
20200901 958 6220 6260 6210 6250 10732
20200901 959 6250 6260 6230 6250 5146
20200901 1000 6260 6270 6250 6260 3559
20200901 1001 6260 6270 6250 6260 2138
20200901 1002 6260 6270 6250 6260 6007
20200901 1003 6260 6270 6240 6240 6965
20200901 1004 6240 6250 6230 6240 5705
20200901 1005 6240 6240 6220 6240 4783
20200901 1006 6240 6250 6240 6250 2590
20200901 1007 6240 6260 6240 6250 4535
20200901 1008 6250 6260 6250 6260 1473
20200901 1009 6260 6270 6260 6270 6709
20200901 1010 6280 6280 6250 6250 6194
20200901 1011 6250 6260 6250 6250 1435
20200901 1012 6260 6260 6250 6260 2012
20200901 1013 6250 6250 6240 6250 5483
20200901 1014 6250 6250 6240 6240 8869
20200901 1015 6240 6240 6210 6210 22246
20200901 1016 6210 6210 6190 6200 26850
20200901 1017 6190 6200 6180 6190 8441
20200901 1018 6190 6190 6160 6180 8299
20200901 1019 6190 6190 6160 6190 8976
20200901 1020 6170 6180 6160 6170 11192
20200901 1021 6160 6170 6150 6170 8445
20200901 1022 6150 6180 6150 6170 3422
20200901 1023 6180 6200 6150 6190 5576
