날짜 시간 시가 고가 저가 종가 거래량
20190502 901 25800 25800 25550 25550 4142
20190502 902 25550 25700 25550 25600 4235
20190502 903 25600 25600 25450 25550 4809
20190502 904 25550 25550 25550 25550 698
20190502 905 25500 25550 25500 25550 338
20190502 906 25550 25700 25550 25650 2754
20190502 907 25600 25650 25600 25650 245
20190502 908 25600 25750 25600 25600 2379
20190502 909 25600 25600 25550 25550 836
20190502 910 25500 25550 25450 25500 406
20190502 911 25500 25500 25400 25500 1470
20190502 912 25450 25500 25450 25500 878
20190502 913 25500 25500 25450 25500 199
20190502 914 25500 25500 25450 25450 427
20190502 915 25450 25500 25450 25500 120
20190502 916 25450 25500 25450 25500 549
20190502 917 25500 25500 25450 25500 170
20190502 918 25500 25500 25450 25500 251
20190502 919 25500 25500 25450 25500 350
20190502 920 25450 25500 25450 25450 346
20190502 921 25500 25500 25450 25500 374
20190502 922 25500 25500 25450 25500 252
20190502 923 25500 25500 25450 25500 291
20190502 924 25500 25500 25450 25500 635
20190502 925 25500 25500 25450 25500 191
20190502 926 25500 25500 25450 25500 306
20190502 927 25450 25500 25450 25500 123
20190502 928 25500 25500 25450 25500 299
20190502 929 25500 25500 25450 25500 190
20190502 930 25500 25500 25450 25500 251
20190502 931 25450 25500 25450 25500 164
20190502 932 25500 25500 25450 25500 513
20190502 933 25450 25500 25450 25450 325
20190502 934 25500 25500 25450 25450 229
20190502 935 25500 25500 25450 25450 354
20190502 936 25500 25500 25450 25500 209
20190502 937 25500 25500 25450 25500 360
20190502 938 25500 25500 25450 25500 213
20190502 939 25500 25500 25450 25500 502
20190502 940 25500 25500 25450 25500 7569
20190502 941 25500 25800 25500 25750 11929
20190502 942 25700 25700 25600 25650 2776
20190502 943 25600 25650 25600 25600 149
20190502 944 25650 25650 25600 25600 1265
20190502 945 25600 25600 25550 25600 186
20190502 946 25550 25600 25550 25600 142
20190502 947 25550 25600 25550 25550 403
20190502 948 25550 25600 25550 25600 326
20190502 949 25550 25600 25550 25550 329
20190502 950 25550 25600 25550 25550 266
20190502 951 25550 25600 25550 25550 310
20190502 952 25600 25600 25550 25550 188
20190502 953 25550 25600 25550 25600 196
20190502 954 25600 25600 25550 25550 188
20190502 955 25550 25600 25550 25600 405
20190502 956 25550 25600 25550 25550 310
20190502 957 25550 25600 25550 25550 219
20190502 958 25550 25600 25550 25600 346
20190502 959 25600 25600 25550 25550 471
20190502 1000 25550 25600 25550 25600 380
20190502 1001 25550 25600 25550 25600 336
20190502 1002 25550 25600 25550 25550 349
20190502 1003 25550 25600 25550 25550 296
20190502 1004 25550 25600 25550 25600 760
20190502 1005 25550 25600 25550 25600 568
20190502 1006 25550 25600 25550 25600 463
20190502 1007 25550 25600 25550 25550 987
20190502 1008 25600 25600 25550 25550 361
20190502 1009 25550 25600 25550 25550 530
20190502 1010 25550 25600 25550 25550 300
20190502 1011 25600 25600 25550 25550 405
20190502 1012 25550 25600 25550 25550 394
20190502 1013 25550 25600 25550 25600 609
20190502 1014 25600 25600 25550 25600 450
20190502 1015 25600 25600 25550 25600 384
20190502 1016 25600 25750 25600 25750 5594
