날짜 시간 시가 고가 저가 종가 거래량
20191202 901 23700 23750 23700 23700 2054
20191202 902 23700 23700 23700 23700 50
20191202 903 23750 23750 23700 23750 515
20191202 904 23750 23800 23750 23800 399
20191202 905 23750 23850 23750 23850 376
20191202 906 23850 23850 23850 23850 35
20191202 907 23850 23850 23850 23850 39
20191202 908 23850 23850 23850 23850 107
20191202 909 23850 23900 23850 23900 1045
20191202 910 23900 23950 23900 23950 644
20191202 911 23900 24000 23900 24000 949
20191202 912 24000 24000 23950 24000 131
20191202 913 24000 24000 23950 23950 612
20191202 914 24000 24000 23950 23950 514
20191202 915 23950 23950 23900 23950 614
20191202 916 23950 23950 23900 23900 85
20191202 917 23950 23950 23950 23950 211
20191202 918 23950 24000 23950 24000 5439
20191202 919 24000 24250 24000 24150 5262
20191202 920 24150 24200 24150 24150 1141
20191202 921 24150 24150 24150 24150 288
20191202 922 24150 24200 24150 24200 365
20191202 923 24150 24200 24150 24150 1404
20191202 924 24150 24150 24100 24100 91
20191202 925 24150 24150 24050 24050 1537
20191202 926 24050 24150 24050 24150 234
20191202 927 24150 24150 24150 24150 5
20191202 928 24100 24150 24100 24100 85
20191202 929 24100 24100 24100 24100 787
20191202 931 24150 24150 24050 24050 100
20191202 932 24050 24100 24050 24100 14
20191202 933 24050 24050 24050 24050 308
20191202 934 24050 24050 23950 24000 1099
20191202 935 24050 24050 24050 24050 191
20191202 936 24050 24100 24050 24100 95
20191202 937 24100 24100 24100 24100 131
20191202 938 24100 24100 24100 24100 181
20191202 939 24100 24100 24100 24100 42
20191202 940 24100 24100 23950 23950 756
20191202 941 24000 24000 24000 24000 79
20191202 943 24000 24050 24000 24050 141
20191202 944 24000 24000 24000 24000 100
20191202 945 24050 24050 24000 24000 51
20191202 946 24050 24050 24050 24050 39
20191202 947 24050 24050 24050 24050 30
20191202 948 24000 24000 24000 24000 4
20191202 949 24050 24050 24000 24050 100
20191202 951 24050 24050 24050 24050 13
20191202 952 24050 24050 24000 24050 66
20191202 953 24000 24000 24000 24000 28
20191202 954 24050 24050 24000 24000 1071
20191202 955 24000 24000 24000 24000 82
20191202 956 24000 24050 24000 24000 528
20191202 957 24050 24100 24050 24100 397
20191202 958 24100 24100 24050 24050 95
20191202 959 24050 24050 24050 24050 254
20191202 1000 24050 24100 24000 24100 496
20191202 1001 24100 24100 24100 24100 419
20191202 1002 24050 24100 24050 24050 1187
20191202 1003 24000 24050 24000 24050 98
20191202 1004 24050 24050 24050 24050 38
20191202 1005 24050 24050 24000 24050 76
20191202 1006 24050 24050 24000 24050 849
20191202 1007 24050 24100 24050 24100 104
20191202 1008 24050 24100 24050 24050 58
20191202 1009 24100 24100 24100 24100 129
20191202 1010 24150 24150 24150 24150 38
20191202 1011 24150 24150 24100 24100 76
20191202 1012 24100 24100 24050 24100 1179
20191202 1013 24100 24100 24100 24100 61
20191202 1014 24100 24100 24050 24050 121
20191202 1015 24100 24100 24100 24100 79
20191202 1016 24050 24100 24050 24050 128
20191202 1017 24050 24100 24050 24100 97
20191202 1018 24100 24100 24050 24050 53
20191202 1019 24050 24100 24050 24100 79
20191202 1020 24100 24100 24100 24100 44
20191202 1021 24100 24100 24050 24050 499
20191202 1022 24050 24100 24000 24050 173
20191202 1024 24050 24050 24000 24000 134
20191202 1025 24050 24050 24000 24000 81
20191202 1026 24000 24050 24000 24000 1226
20191202 1027 23950 24000 23950 23950 47
20191202 1028 23950 24000 23950 23950 156
20191202 1029 24000 24050 23950 24050 832
20191202 1030 24050 24050 24050 24050 34
20191202 1031 24000 24050 24000 24000 1122
