날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19200 19250 19150 19150 9458
20200803 902 19150 19150 19000 19150 3106
20200803 903 19150 19150 19100 19100 1031
20200803 904 19050 19150 19000 19000 3167
20200803 905 19050 19050 19000 19000 1391
20200803 906 19000 19050 19000 19000 5619
20200803 907 18950 19050 18950 19000 1736
20200803 908 18950 19000 18900 18900 2652
20200803 909 18900 18900 18800 18850 6881
20200803 910 18850 18900 18800 18800 1655
20200803 911 18850 18900 18800 18850 498
20200803 912 18900 18900 18800 18850 2290
20200803 913 18850 18900 18800 18850 2139
20200803 914 18850 18850 18800 18800 834
20200803 915 18800 18850 18800 18850 4173
20200803 916 18800 18800 18750 18750 879
20200803 917 18750 18800 18750 18750 2995
20200803 918 18750 18800 18750 18750 4690
20200803 919 18750 18800 18750 18800 2328
20200803 920 18750 18800 18750 18750 2013
20200803 921 18750 18800 18700 18800 2809
20200803 922 18800 18800 18750 18800 1256
20200803 923 18750 18800 18750 18800 3180
20200803 924 18800 18850 18750 18750 18955
20200803 925 18750 18750 18700 18750 1341
20200803 926 18800 18800 18750 18750 1830
20200803 927 18750 18800 18700 18700 2106
20200803 928 18750 18750 18700 18750 850
20200803 929 18750 18750 18700 18700 6117
20200803 930 18700 18750 18700 18700 1432
20200803 931 18700 18750 18700 18700 965
20200803 932 18700 18800 18700 18750 2578
20200803 933 18750 18800 18750 18800 344
20200803 934 18800 18800 18750 18750 527
20200803 935 18800 18800 18750 18800 2795
20200803 936 18800 18800 18750 18800 514
20200803 937 18750 18800 18700 18700 985
20200803 938 18700 18750 18700 18750 395
20200803 939 18750 18750 18700 18700 1924
20200803 940 18700 18750 18700 18700 755
20200803 941 18750 18750 18700 18700 321
20200803 942 18750 18750 18700 18700 183
20200803 943 18750 18750 18700 18750 1492
20200803 944 18700 18750 18700 18750 235
20200803 945 18700 18750 18700 18700 830
20200803 946 18700 18750 18700 18750 1742
20200803 947 18750 18800 18700 18750 2757
20200803 948 18750 18800 18750 18800 72
20200803 949 18750 18800 18750 18800 1687
20200803 950 18750 18800 18750 18750 193
20200803 951 18750 18800 18750 18750 250
20200803 952 18750 18800 18750 18750 146
20200803 953 18800 18800 18800 18800 1540
20200803 954 18850 18850 18750 18800 1040
20200803 955 18800 18800 18750 18800 4775
20200803 956 18800 18850 18750 18800 751
20200803 957 18800 18850 18800 18850 647
20200803 958 18800 18850 18750 18800 388
20200803 959 18800 18800 18750 18750 502
20200803 1000 18800 18800 18750 18750 850
20200803 1001 18750 18850 18750 18800 853
20200803 1002 18800 18850 18750 18800 665
20200803 1003 18800 18800 18750 18800 762
20200803 1004 18800 18800 18750 18750 2531
20200803 1005 18800 18800 18750 18750 4864
20200803 1006 18750 18750 18700 18700 646
20200803 1007 18750 18750 18700 18750 587
20200803 1008 18700 18750 18700 18700 1120
20200803 1009 18750 18750 18700 18700 1018
20200803 1010 18750 18800 18700 18800 4716
20200803 1011 18800 18800 18750 18750 310
20200803 1012 18750 18800 18750 18750 1166
20200803 1013 18800 18800 18750 18750 714
20200803 1014 18750 18800 18750 18800 1689
20200803 1015 18800 18800 18750 18800 438
20200803 1016 18800 18800 18700 18800 954
20200803 1017 18750 18800 18700 18700 3994
20200803 1018 18750 18750 18700 18750 1963
20200803 1019 18700 18750 18700 18700 4930
20200803 1020 18700 18750 18700 18700 352
20200803 1021 18700 18750 18700 18700 571
20200803 1022 18700 18750 18700 18700 236
20200803 1023 18700 18750 18700 18700 2210
20200803 1024 18700 18750 18700 18750 349
20200803 1025 18700 18750 18650 18650 6743
20200803 1026 18700 18750 18700 18700 1304
20200803 1027 18650 18700 18650 18650 4492
20200803 1028 18650 18700 18650 18700 1358
20200803 1029 18650 18700 18650 18650 1312
20200803 1030 18650 18750 18650 18700 2297
20200803 1031 18750 18750 18700 18750 1368
20200803 1032 18700 18750 18700 18750 1090
20200803 1033 18750 18750 18700 18700 2560
20200803 1034 18700 18750 18700 18700 3104
20200803 1035 18700 18750 18650 18700 888
20200803 1036 18700 18750 18700 18700 1137
20200803 1037 18700 18750 18700 18700 1246
20200803 1038 18700 18750 18700 18700 354
20200803 1039 18750 18750 18700 18700 713
20200803 1040 18700 18750 18700 18700 1210
20200803 1041 18700 18750 18700 18700 268
20200803 1042 18700 18750 18700 18700 939
20200803 1043 18750 18750 18700 18700 437
20200803 1044 18750 18750 18700 18750 1742
20200803 1045 18700 18750 18700 18750 356
20200803 1046 18700 18750 18700 18750 558
20200803 1047 18700 18750 18700 18700 1673
20200803 1048 18700 18700 18650 18700 475
