날짜 시간 시가 고가 저가 종가 거래량
20190902 901 27950 27950 27350 27400 23846
20190902 902 27400 27450 26550 26950 5600
20190902 903 27050 27050 26900 26900 2705
20190902 904 26900 27000 26900 26900 2459
20190902 905 26700 26700 26700 26700 300
20190902 906 26700 26700 26450 26450 1169
20190902 907 26400 26500 26400 26400 180
20190902 908 26400 26400 26250 26250 593
20190902 909 26250 26300 26150 26200 264
20190902 910 26150 26250 26150 26250 286
20190902 911 26250 26250 26150 26150 635
20190902 912 26150 26150 26100 26100 588
20190902 913 26100 26150 26100 26100 5376
20190902 914 26100 26100 26100 26100 145
20190902 915 26100 26100 26100 26100 49
20190902 916 26150 26150 26100 26100 592
20190902 917 26100 26150 26100 26150 28
20190902 918 26150 26150 26100 26150 71
20190902 919 26150 26150 26100 26150 113
20190902 920 26150 26150 26100 26100 113
20190902 921 26150 26150 26100 26100 75
20190902 922 26150 26150 26100 26150 119
20190902 923 26150 26150 26150 26150 153
20190902 924 26150 26150 26100 26100 50
20190902 925 26100 26150 26100 26150 48
20190902 926 26150 26150 26100 26100 74
20190902 927 26100 26100 26100 26100 1
20190902 928 26100 26150 26000 26000 1400
20190902 929 26000 26000 26000 26000 75
20190902 930 26000 26000 26000 26000 1
20190902 931 26000 26000 26000 26000 29
20190902 932 26050 26050 26000 26050 1979
20190902 934 26100 26100 26100 26100 3
20190902 935 26100 26100 26050 26100 1617
20190902 936 26100 26100 26100 26100 233
20190902 937 26100 26100 26100 26100 66
20190902 938 26100 26100 25950 25950 2296
20190902 939 25950 25950 25900 25950 966
20190902 940 25950 26000 25950 26000 33
20190902 944 26000 26000 26000 26000 54
20190902 945 26000 26000 26000 26000 1
20190902 946 26000 26000 26000 26000 31
20190902 948 26000 26050 26000 26050 1203
20190902 949 26050 26050 26050 26050 151
20190902 950 26050 26100 26050 26100 8
20190902 951 26100 26100 26100 26100 21
20190902 952 26100 26100 26100 26100 29
20190902 953 26100 26100 26100 26100 56
20190902 954 26100 26100 26100 26100 25
20190902 955 26100 26100 26100 26100 56
20190902 956 26100 26100 26050 26050 46
20190902 957 26100 26100 26100 26100 21
20190902 958 26100 26100 25950 25950 1352
20190902 959 25950 25950 25950 25950 872
20190902 1000 25950 26000 25950 26000 61
20190902 1002 26000 26000 26000 26000 30
20190902 1003 25950 25950 25950 25950 49
20190902 1004 26000 26000 26000 26000 23
20190902 1005 26000 26000 26000 26000 7
20190902 1006 25950 25950 25950 25950 105
20190902 1007 26000 26000 25950 26000 155
20190902 1008 25950 25950 25950 25950 75
20190902 1009 25950 26000 25950 26000 211
20190902 1010 25950 26000 25950 26000 96
20190902 1011 25950 25950 25950 25950 409
20190902 1012 26000 26000 25950 26000 110
20190902 1013 26000 26000 26000 26000 1169
20190902 1014 26050 26100 26000 26000 1126
20190902 1015 25950 25950 25900 25900 775
20190902 1016 25900 25900 25850 25900 2030
20190902 1017 25900 25900 25900 25900 16
20190902 1018 25900 25900 25850 25900 137
20190902 1019 25850 25950 25850 25950 549
20190902 1020 26000 26000 26000 26000 30
20190902 1021 25950 25950 25900 25900 433
20190902 1022 25850 25850 25850 25850 79
20190902 1023 25900 25900 25900 25900 33
20190902 1024 25850 25850 25850 25850 103
20190902 1025 25850 25850 25800 25800 1449
20190902 1026 25850 25850 25850 25850 31
20190902 1027 25850 25900 25850 25850 1331
20190902 1028 25900 25900 25850 25900 189
20190902 1029 25900 25900 25900 25900 8
20190902 1030 25900 25900 25850 25850 191
20190902 1031 25850 25850 25800 25800 1973
20190902 1032 25850 25850 25850 25850 883
20190902 1033 25850 25950 25850 25900 645
20190902 1034 25950 25950 25900 25900 79
20190902 1035 25950 25950 25900 25950 345
20190902 1036 25900 25950 25900 25950 79
20190902 1037 25900 25950 25900 25900 155
20190902 1038 25900 25900 25850 25850 2369
20190902 1039 25800 25850 25800 25850 105
20190902 1040 25800 25800 25750 25800 981
20190902 1041 25750 25750 25750 25750 22
20190902 1042 25750 25800 25750 25750 816
20190902 1043 25750 25800 25750 25800 581
20190902 1044 25800 25850 25800 25850 292
20190902 1045 25800 25800 25800 25800 93
20190902 1046 25800 25850 25800 25850 191
20190902 1047 25800 25800 25800 25800 2
20190902 1048 25800 25800 25800 25800 77
20190902 1049 25800 25850 25800 25850 153
20190902 1050 25850 25850 25800 25800 79
20190902 1051 25800 25800 25800 25800 18
20190902 1052 25800 25800 25800 25800 104
20190902 1053 25800 25850 25800 25800 137
20190902 1055 25800 25850 25800 25850 142
20190902 1056 25850 25850 25800 25800 217
20190902 1057 25800 25850 25800 25850 37
20190902 1058 25800 25800 25800 25800 1864
20190902 1059 25800 25800 25750 25750 326
20190902 1100 25800 25850 25800 25850 281
20190902 1101 25800 25850 25800 25850 137
20190902 1102 25850 25850 25800 25800 113
20190902 1103 25800 25800 25800 25800 21
20190902 1104 25800 25800 25800 25800 104
20190902 1105 25850 25850 25800 25850 126
20190902 1106 25850 25900 25850 25900 1424
20190902 1107 25950 25950 25900 25950 267
20190902 1108 25950 25950 25900 25900 322
20190902 1109 25900 25900 25900 25900 21
20190902 1110 25900 25900 25900 25900 103
20190902 1111 25900 25950 25900 25950 283
20190902 1112 25950 25950 25950 25950 797
20190902 1113 25950 25950 25950 25950 123
20190902 1114 26000 26000 25950 25950 85
20190902 1115 26000 26000 25950 25950 32
20190902 1116 25950 26000 25950 26000 133
20190902 1117 25950 25950 25950 25950 76
20190902 1118 25950 26000 25950 25950 33
20190902 1119 25950 26000 25950 26000 153
20190902 1120 26000 26000 25950 25950 1609
20190902 1121 25900 25900 25900 25900 82
20190902 1122 25900 25950 25900 25950 139
20190902 1123 25900 25900 25900 25900 80
20190902 1125 25900 25900 25850 25850 1101
20190902 1126 25900 25900 25850 25850 108
20190902 1127 25850 25900 25850 25850 129
20190902 1128 25850 25850 25850 25850 31
20190902 1129 25900 25900 25850 25850 107
20190902 1130 25850 25850 25850 25850 77
20190902 1131 25850 25850 25850 25850 48
20190902 1132 25850 25900 25850 25900 107
20190902 1133 25850 25850 25850 25850 76
20190902 1134 25850 25900 25850 25900 151
20190902 1135 25900 25900 25850 25900 1714
20190902 1136 25900 25900 25850 25850 79
20190902 1137 25850 25850 25850 25850 49
20190902 1138 25900 25900 25850 25850 108
20190902 1139 25850 25850 25850 25850 93
20190902 1140 25850 25850 25850 25850 31
20190902 1141 25900 25900 25850 25900 160
20190902 1142 25850 25900 25850 25900 96
20190902 1143 25900 25900 25850 25850 38
20190902 1144 25850 25900 25850 25900 184
20190902 1145 25900 25900 25850 25850 125
20190902 1146 25850 25850 25850 25850 28
20190902 1147 25900 25900 25850 25850 108
20190902 1148 25900 25900 25850 25850 76
20190902 1149 25850 25850 25850 25850 47
20190902 1150 25900 25900 25850 25900 161
20190902 1151 25900 25900 25850 25850 79
20190902 1152 25850 25850 25850 25850 28
20190902 1153 25850 25900 25850 25900 175
20190902 1154 25900 25900 25850 25900 1288
20190902 1155 25900 25900 25900 25900 49
20190902 1156 25900 25950 25900 25900 170
20190902 1157 25900 25950 25900 25950 294
20190902 1158 25950 25950 25900 25950 159
20190902 1159 25900 25900 25900 25900 95
20190902 1200 25900 25900 25900 25900 76
20190902 1201 25900 25900 25900 25900 122
20190902 1202 25950 25950 25900 25900 33
20190902 1203 25900 25900 25900 25900 95
20190902 1204 25900 25900 25900 25900 425
20190902 1205 25900 25950 25900 25950 76
20190902 1206 25900 25900 25900 25900 593
20190902 1207 25850 25850 25850 25850 76
20190902 1208 25850 25900 25850 25900 105
20190902 1209 25850 25850 25850 25850 77
20190902 1210 25900 25900 25850 25850 108
20190902 1211 25850 25850 25850 25850 47
20190902 1212 25850 25850 25850 25850 80
20190902 1213 25850 25850 25850 25850 93
20190902 1214 25850 25900 25850 25850 217
20190902 1215 25850 25900 25850 25900 97
20190902 1216 25900 25900 25850 25850 79
20190902 1217 25850 25900 25850 25900 81
20190902 1218 25850 25850 25850 25850 78
20190902 1219 25850 25850 25850 25850 93
20190902 1220 25900 25900 25850 25900 3061
20190902 1221 25900 25950 25900 25900 118
20190902 1222 25950 25950 25900 25950 220
20190902 1223 25950 26000 25950 26000 1897
20190902 1224 25950 26050 25950 26050 111
20190902 1225 26000 26000 26000 26000 97
20190902 1226 26050 26050 25950 25950 2159
20190902 1227 25900 25900 25900 25900 75
20190902 1228 25900 25950 25900 25950 137
20190902 1229 25900 25900 25900 25900 28
20190902 1230 25900 25900 25900 25900 76
20190902 1231 25950 25950 25900 25900 90
20190902 1232 25950 25950 25900 25900 59
20190902 1233 25900 25900 25900 25900 94
20190902 1234 25900 25900 25900 25900 133
20190902 1235 25900 25950 25900 25900 89
20190902 1236 25900 25900 25900 25900 75
