날짜 시간 시가 고가 저가 종가 거래량
20200504 903 17150 17150 17050 17100 10056
20200504 904 17100 17150 17050 17150 6430
20200504 905 17100 17100 17050 17100 2498
20200504 906 17100 17100 17050 17100 3929
20200504 907 17100 17100 17050 17100 6298
20200504 908 17100 17150 17100 17100 7038
20200504 909 17100 17150 17100 17150 1515
20200504 910 17150 17250 17150 17250 7705
20200504 911 17250 17250 17150 17150 10990
20200504 912 17150 17200 17150 17200 2102
20200504 913 17200 17300 17200 17250 5479
20200504 914 17200 17250 17200 17250 2430
20200504 915 17250 17250 17200 17200 2638
20200504 916 17200 17200 17150 17200 1838
20200504 917 17200 17200 17150 17200 900
20200504 918 17200 17200 17150 17200 952
20200504 919 17200 17200 17200 17200 4910
20200504 920 17150 17200 17150 17200 1848
20200504 921 17200 17200 17150 17200 2418
20200504 922 17200 17250 17150 17250 4660
20200504 923 17250 17250 17200 17250 2199
20200504 924 17250 17250 17200 17250 1629
20200504 925 17250 17250 17200 17250 1533
20200504 926 17250 17300 17250 17250 2411
20200504 927 17250 17300 17200 17250 1720
20200504 928 17250 17250 17200 17250 2166
20200504 929 17250 17250 17200 17250 1389
20200504 930 17250 17250 17200 17250 1243
20200504 931 17250 17300 17250 17250 3472
20200504 932 17250 17250 17200 17250 1015
20200504 933 17250 17250 17200 17250 3986
20200504 934 17250 17250 17200 17250 1039
20200504 935 17250 17250 17200 17250 1590
20200504 936 17250 17250 17150 17200 11068
20200504 937 17200 17200 17150 17200 8274
20200504 938 17200 17200 17150 17200 3224
20200504 939 17200 17200 17150 17150 5549
20200504 940 17150 17200 17150 17150 3503
20200504 941 17150 17200 17150 17200 599
20200504 942 17200 17200 17150 17200 858
20200504 943 17200 17200 17150 17200 1544
20200504 944 17150 17200 17150 17150 8682
20200504 945 17150 17200 17150 17150 204
20200504 946 17200 17200 17150 17200 881
20200504 947 17200 17200 17150 17200 2639
20200504 948 17200 17200 17100 17150 6196
20200504 949 17150 17150 17100 17150 681
20200504 950 17150 17150 17100 17150 2099
20200504 951 17150 17150 17100 17150 233
20200504 952 17150 17150 17100 17100 1492
20200504 953 17100 17150 17100 17100 4009
20200504 954 17150 17150 17100 17150 3283
20200504 955 17150 17150 17100 17150 4829
20200504 956 17100 17150 17100 17150 760
20200504 957 17150 17150 17100 17150 562
20200504 958 17150 17150 17100 17100 1965
20200504 959 17100 17150 17100 17150 973
20200504 1000 17150 17200 17100 17200 4410
20200504 1001 17200 17200 17150 17150 1759
20200504 1002 17150 17200 17150 17200 748
20200504 1003 17200 17200 17150 17200 479
20200504 1004 17200 17200 17200 17200 1128
20200504 1005 17200 17200 17150 17200 589
20200504 1006 17200 17250 17200 17250 2246
20200504 1007 17250 17250 17250 17250 1034
20200504 1008 17250 17250 17200 17200 529
20200504 1009 17200 17300 17200 17300 1148
20200504 1010 17250 17300 17250 17250 1597
20200504 1011 17250 17300 17200 17250 3000
20200504 1012 17250 17250 17200 17250 1393
20200504 1013 17250 17250 17200 17250 2328
20200504 1014 17250 17250 17200 17200 669
20200504 1015 17250 17250 17200 17250 715
20200504 1016 17250 17250 17200 17250 988
20200504 1017 17250 17250 17200 17200 361
20200504 1018 17250 17300 17200 17300 5983
20200504 1019 17300 17300 17250 17300 521
20200504 1020 17250 17350 17250 17300 1734
20200504 1021 17350 17350 17300 17350 1252
20200504 1022 17350 17400 17350 17400 1497
20200504 1023 17400 17400 17300 17300 6189
20200504 1024 17350 17350 17250 17250 1513
20200504 1025 17250 17300 17250 17300 492
20200504 1026 17250 17300 17250 17300 342
20200504 1027 17300 17300 17250 17300 1618
20200504 1028 17250 17300 17250 17300 306
20200504 1029 17250 17300 17250 17250 369
20200504 1030 17300 17300 17250 17300 250
20200504 1031 17300 17300 17250 17300 1380
20200504 1032 17300 17300 17250 17300 563
20200504 1033 17300 17300 17250 17300 967
20200504 1034 17300 17300 17250 17300 1890
20200504 1035 17300 17300 17250 17300 2414
20200504 1036 17300 17300 17250 17300 368
20200504 1037 17300 17350 17250 17300 1503
20200504 1038 17350 17350 17300 17350 718
20200504 1039 17350 17350 17300 17350 357
20200504 1040 17300 17350 17300 17350 743
20200504 1041 17350 17350 17350 17350 194
20200504 1042 17350 17350 17300 17300 382
20200504 1043 17350 17350 17300 17300 4208
20200504 1044 17250 17300 17250 17300 451
20200504 1045 17300 17300 17250 17300 733
20200504 1046 17250 17300 17250 17300 701
20200504 1047 17250 17300 17250 17250 316
20200504 1048 17250 17300 17250 17300 167
20200504 1049 17300 17300 17250 17300 434
20200504 1050 17300 17300 17250 17250 425
20200504 1051 17250 17300 17250 17300 311
20200504 1052 17300 17300 17300 17300 1794
20200504 1053 17300 17300 17250 17300 669
20200504 1054 17300 17350 17300 17350 3748
20200504 1055 17350 17350 17300 17350 92
20200504 1056 17300 17350 17300 17350 4675
20200504 1057 17300 17350 17300 17350 3759
20200504 1058 17350 17350 17300 17300 641
20200504 1059 17350 17350 17300 17350 1010
20200504 1100 17350 17350 17300 17350 642
20200504 1101 17350 17350 17300 17350 890
20200504 1102 17350 17350 17300 17350 441
20200504 1103 17350 17350 17300 17300 350
20200504 1104 17350 17350 17300 17350 863
