날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 23850 23950 23850 23900 3180
20200102 1002 23950 23950 23900 23950 43
20200102 1003 23950 23950 23900 23900 271
20200102 1004 23900 23950 23900 23950 18
20200102 1005 23950 23950 23850 23900 836
20200102 1006 23900 23900 23850 23850 736
20200102 1007 23850 23900 23800 23800 1933
20200102 1008 23800 23850 23800 23800 1020
20200102 1009 23800 23850 23800 23800 146
20200102 1010 23800 23850 23800 23850 236
20200102 1011 23800 23800 23800 23800 288
20200102 1012 23850 23850 23800 23850 235
20200102 1013 23800 23850 23800 23800 45
20200102 1014 23850 23850 23800 23800 457
20200102 1015 23850 23850 23800 23800 64
20200102 1016 23800 23850 23800 23850 932
20200102 1017 23800 23850 23800 23850 14
20200102 1018 23800 23850 23800 23850 18
20200102 1019 23850 23850 23800 23800 174
20200102 1020 23800 23850 23800 23800 476
20200102 1021 23850 23850 23650 23650 12109
20200102 1022 23650 23750 23650 23700 3358
20200102 1023 23750 23850 23750 23850 1677
20200102 1024 23850 23950 23800 23850 1770
20200102 1025 23900 23900 23850 23900 847
20200102 1026 23900 23950 23850 23900 765
20200102 1027 23900 23900 23850 23900 145
20200102 1028 23900 23900 23850 23850 99
20200102 1029 23850 23900 23850 23850 368
20200102 1030 23850 23850 23800 23800 1323
20200102 1031 23850 23850 23800 23800 27
20200102 1032 23800 23850 23800 23850 14
20200102 1033 23800 23800 23800 23800 137
20200102 1034 23850 23850 23800 23800 257
20200102 1035 23850 23850 23800 23800 27
20200102 1036 23850 23850 23800 23800 280
20200102 1037 23800 23850 23800 23800 8
20200102 1038 23800 23850 23800 23850 353
20200102 1039 23800 23850 23800 23800 50
20200102 1040 23850 23850 23800 23800 15
20200102 1041 23800 23850 23800 23800 217
20200102 1042 23800 23850 23800 23850 89
20200102 1043 23800 23850 23800 23800 63
20200102 1044 23800 23850 23800 23850 91
20200102 1045 23850 23850 23750 23800 2462
20200102 1046 23800 23800 23700 23700 1322
20200102 1047 23700 23750 23700 23700 147
20200102 1048 23700 23750 23700 23700 258
20200102 1049 23700 23750 23700 23750 84
20200102 1050 23750 23750 23700 23700 109
20200102 1051 23700 23750 23700 23750 112
20200102 1052 23700 23750 23700 23750 79
