날짜 시간 시가 고가 저가 종가 거래량
20190701 901 29400 29500 29250 29500 1722
20190701 902 29500 29500 29450 29500 764
20190701 903 29500 29500 29450 29450 4
20190701 904 29450 29500 29450 29450 1560
20190701 905 29450 29500 29450 29500 1016
20190701 906 29500 29600 29500 29500 2053
20190701 907 29550 29550 29500 29500 5711
20190701 908 29500 29500 29500 29500 6
20190701 909 29500 29500 29500 29500 601
20190701 910 29500 29500 29450 29450 399
20190701 911 29450 29450 29300 29300 1517
20190701 912 29300 29400 29300 29400 39
20190701 913 29400 29400 29400 29400 1228
20190701 914 29400 29400 29300 29300 444
20190701 915 29300 29350 29300 29350 604
20190701 916 29300 29350 29300 29300 940
20190701 917 29250 29300 29250 29300 1663
20190701 918 29250 29250 29250 29250 214
20190701 919 29250 29250 29250 29250 247
20190701 920 29250 29250 29250 29250 93
20190701 921 29250 29300 29250 29300 608
20190701 922 29300 29350 29300 29350 280
20190701 923 29300 29300 29300 29300 11
20190701 924 29350 29350 29300 29300 9
20190701 925 29300 29350 29300 29300 22
20190701 926 29300 29300 29250 29250 1151
20190701 927 29250 29300 29250 29300 20
20190701 928 29300 29300 29200 29200 579
20190701 929 29250 29250 29200 29250 183
20190701 930 29250 29250 29200 29200 512
20190701 931 29200 29200 29150 29150 149
20190701 932 29150 29250 29150 29250 588
20190701 933 29250 29250 29200 29200 28
20190701 934 29200 29200 29200 29200 13
20190701 935 29250 29250 29200 29200 31
20190701 936 29200 29200 29200 29200 100
20190701 937 29200 29250 29200 29200 89
20190701 938 29200 29250 29200 29200 1249
20190701 939 29200 29250 29200 29250 554
20190701 940 29200 29250 29200 29200 89
20190701 941 29250 29250 29200 29200 122
20190701 942 29200 29200 29100 29150 1490
20190701 943 29100 29100 29100 29100 2272
20190701 944 29050 29050 28900 29000 2569
20190701 945 29000 29000 28950 28950 1267
20190701 946 28950 28950 28950 28950 27
20190701 947 28950 28950 28950 28950 60
20190701 948 28950 29000 28950 28950 27
20190701 949 28950 28950 28950 28950 26
20190701 950 28950 29000 28950 28950 30
20190701 951 29000 29000 29000 29000 925
20190701 952 29000 29050 29000 29000 123
20190701 953 29050 29050 29050 29050 1025
20190701 954 29050 29100 29050 29050 116
20190701 955 29050 29100 29050 29050 53
20190701 956 29050 29050 29000 29000 987
20190701 957 29000 29000 29000 29000 8
20190701 958 29000 29050 29000 29000 633
20190701 1000 28950 29000 28950 28950 97
20190701 1001 29000 29000 28900 28900 214
20190701 1002 28900 28900 28900 28900 70
20190701 1003 28900 28950 28900 28900 30
20190701 1004 28950 28950 28900 28900 246
20190701 1005 28900 28900 28900 28900 27
20190701 1006 28900 29000 28900 29000 970
20190701 1007 28950 29000 28950 29000 245
20190701 1008 29000 29050 29000 29000 28
20190701 1009 29000 29000 29000 29000 159
20190701 1010 29000 29050 29000 29000 258
20190701 1011 29050 29050 29000 29000 45
20190701 1012 29000 29000 29000 29000 65
20190701 1013 29000 29050 29000 29000 106
20190701 1014 29000 29000 29000 29000 24
