날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20350 20350 20200 20350 571
20180801 902 20300 20300 20200 20300 233
20180801 903 20250 20250 20250 20250 110
20180801 904 20250 20250 20250 20250 6
20180801 905 20200 20200 20000 20000 216
20180801 906 20000 20200 20000 20200 522
20180801 908 20100 20150 20100 20150 134
20180801 909 20150 20150 20150 20150 182
20180801 910 20150 20150 20150 20150 165
20180801 911 20150 20150 20150 20150 165
20180801 912 20100 20150 20100 20150 410
20180801 916 20100 20100 20100 20100 369
20180801 917 20100 20100 20100 20100 149
20180801 918 20100 20100 20100 20100 155
20180801 919 20100 20100 20100 20100 128
20180801 920 20150 20150 20150 20150 1
20180801 921 20150 20150 20150 20150 652
20180801 924 20150 20150 20150 20150 275
20180801 925 20150 20200 20100 20100 1341
20180801 926 20050 20050 20050 20050 150
20180801 927 20050 20100 20050 20050 284
20180801 928 20100 20100 20100 20100 1049
20180801 929 20100 20100 20100 20100 97
20180801 931 20100 20100 20050 20050 237
20180801 932 20050 20050 20050 20050 368
20180801 933 20050 20050 20050 20050 517
20180801 934 20100 20100 20050 20050 85
20180801 935 20050 20050 20050 20050 236
20180801 936 20050 20100 20050 20050 212
20180801 938 20050 20050 20050 20050 340
20180801 939 20050 20050 20050 20050 5
20180801 940 20050 20050 20050 20050 221
20180801 941 20050 20100 20050 20100 317
20180801 942 20050 20050 20050 20050 326
20180801 944 20050 20050 20050 20050 101
20180801 945 20050 20050 20050 20050 178
20180801 946 20050 20050 20050 20050 291
20180801 947 20050 20050 20050 20050 125
20180801 948 20050 20050 20050 20050 101
20180801 949 20050 20050 20050 20050 487
20180801 950 20050 20050 20050 20050 30
20180801 951 20050 20050 20050 20050 358
20180801 952 20050 20050 20050 20050 66
20180801 953 20050 20100 20050 20100 276
20180801 954 20050 20050 20050 20050 5
20180801 955 20050 20100 20050 20050 323
20180801 956 20050 20050 20000 20000 4671
20180801 957 19950 19950 19950 19950 408
20180801 958 19950 19950 19950 19950 1528
20180801 959 19950 19950 19900 19950 1133
20180801 1000 19900 20000 19900 20000 498
20180801 1001 19950 19950 19950 19950 225
20180801 1002 19950 19950 19950 19950 38
20180801 1003 19950 19950 19950 19950 180
20180801 1004 19950 20000 19950 19950 95
20180801 1005 19950 19950 19950 19950 1863
20180801 1006 19900 19900 19850 19850 2957
20180801 1007 19900 19900 19850 19900 812
20180801 1008 19900 19900 19850 19900 879
20180801 1009 19900 19950 19850 19950 973
20180801 1010 19900 19950 19900 19900 642
20180801 1011 19950 20000 19900 19900 183
20180801 1012 19900 19950 19900 19900 228
20180801 1013 19950 19950 19900 19900 75
20180801 1014 19900 19950 19900 19950 104
20180801 1015 19900 19900 19900 19900 7
20180801 1016 19900 19950 19900 19900 343
20180801 1017 19900 19950 19900 19900 71
20180801 1018 19900 19950 19900 19900 206
20180801 1019 19900 19900 19900 19900 220
20180801 1020 19950 19950 19900 19900 172
20180801 1021 19900 19900 19900 19900 236
20180801 1022 19900 19950 19900 19950 13
20180801 1023 19900 19900 19900 19900 143
20180801 1024 19900 19950 19900 19900 142
20180801 1025 19950 19950 19900 19900 120
20180801 1026 19900 19900 19900 19900 361
20180801 1027 19900 19900 19900 19900 417
20180801 1028 19900 19900 19900 19900 385
20180801 1029 19900 19900 19900 19900 244
20180801 1030 19900 19900 19900 19900 185
20180801 1031 19900 19900 19850 19850 1364
20180801 1032 19900 19900 19850 19850 559
20180801 1033 19850 19900 19850 19900 176
20180801 1034 19850 19850 19850 19850 354
20180801 1035 19850 19900 19850 19900 376
20180801 1036 19850 19900 19850 19850 381
20180801 1037 19900 19900 19850 19850 186
20180801 1038 19850 19900 19850 19850 326
20180801 1039 19850 19900 19850 19850 160
20180801 1040 19850 19900 19850 19850 499
20180801 1041 19850 19900 19850 19850 353
20180801 1042 19900 19900 19850 19850 344
20180801 1043 19850 19900 19850 19900 441
20180801 1044 19850 19900 19850 19850 651
20180801 1045 19850 19900 19850 19850 156
20180801 1046 19850 19900 19850 19850 728
20180801 1047 19850 19900 19850 19900 348
20180801 1048 19900 19900 19850 19850 159
20180801 1049 19850 19900 19850 19850 222
20180801 1050 19850 19900 19850 19900 575
20180801 1051 19850 19850 19700 19700 10057
20180801 1052 19700 19750 19700 19750 447
20180801 1053 19750 19750 19700 19700 117
20180801 1054 19700 19900 19700 19850 5011
20180801 1055 19850 19850 19850 19850 397
20180801 1056 19850 19850 19800 19800 328
