날짜 시간 시가 고가 저가 종가 거래량
20180402 901 17950 18050 17950 18050 2132
20180402 902 18050 18050 18050 18050 248
20180402 903 18100 18100 18000 18000 204
20180402 904 18000 18050 18000 18000 172
20180402 905 18000 18050 18000 18050 533
20180402 906 18100 18100 18050 18050 30
20180402 907 18100 18100 18050 18050 13
20180402 908 18100 18100 18050 18100 355
20180402 909 18050 18100 18050 18100 447
20180402 910 18050 18100 18050 18100 1195
20180402 911 18100 18150 18050 18100 448
20180402 912 18050 18150 18050 18100 455
20180402 913 18150 18150 18100 18100 255
20180402 914 18150 18150 18150 18150 148
20180402 915 18150 18150 18100 18100 742
20180402 916 18150 18150 18100 18100 365
20180402 917 18100 18150 18100 18150 25
20180402 918 18150 18150 18150 18150 419
20180402 919 18100 18250 18100 18200 4928
20180402 920 18200 18250 18200 18200 1893
20180402 921 18200 18300 18200 18250 3645
20180402 922 18250 18250 18200 18250 147
20180402 923 18200 18250 18200 18200 288
20180402 924 18250 18250 18200 18250 532
20180402 925 18250 18250 18200 18250 1147
20180402 926 18200 18250 18200 18200 225
20180402 927 18250 18250 18150 18250 926
20180402 928 18250 18250 18200 18250 267
20180402 929 18250 18250 18200 18250 84
20180402 930 18250 18250 18150 18200 331
20180402 931 18150 18200 18150 18200 141
20180402 932 18200 18200 18200 18200 38
20180402 933 18200 18250 18150 18200 826
20180402 934 18200 18200 18150 18150 213
20180402 935 18150 18200 18100 18150 298
20180402 936 18150 18150 18150 18150 54
20180402 937 18200 18200 18150 18200 348
20180402 938 18200 18200 18150 18200 195
20180402 939 18200 18200 18150 18200 50
20180402 940 18200 18250 18200 18250 1741
20180402 941 18250 18250 18200 18200 167
20180402 942 18200 18300 18200 18250 5296
20180402 943 18300 18300 18300 18300 198
20180402 944 18300 18300 18250 18250 1421
20180402 945 18300 18300 18250 18300 292
20180402 946 18300 18300 18250 18300 688
20180402 947 18300 18400 18250 18400 11974
20180402 948 18400 18400 18300 18350 1051
20180402 949 18300 18350 18250 18350 1543
20180402 950 18350 18350 18300 18300 722
20180402 951 18350 18350 18300 18350 3767
20180402 952 18350 18350 18300 18350 109
20180402 953 18300 18300 18250 18300 3801
20180402 954 18350 18400 18300 18300 3012
20180402 955 18350 18350 18300 18300 1719
20180402 956 18400 18400 18300 18350 568
20180402 957 18350 18350 18300 18350 550
20180402 958 18350 18400 18300 18300 467
20180402 959 18300 18350 18300 18300 249
20180402 1000 18350 18350 18300 18300 1252
20180402 1001 18350 18350 18350 18350 224
20180402 1002 18300 18350 18300 18350 236
20180402 1003 18350 18350 18300 18350 1500
20180402 1004 18350 18350 18300 18350 453
20180402 1005 18350 18400 18300 18400 1490
20180402 1006 18400 18400 18350 18400 178
20180402 1007 18400 18400 18350 18400 1080
20180402 1008 18350 18400 18250 18400 7362
20180402 1009 18350 18400 18300 18300 156
20180402 1010 18350 18350 18300 18350 164
20180402 1011 18350 18350 18300 18350 340
20180402 1012 18300 18400 18300 18400 7075
20180402 1013 18400 18450 18400 18450 610
20180402 1014 18400 18450 18400 18400 1287
20180402 1015 18400 18450 18400 18400 5557
20180402 1016 18400 18500 18400 18450 2112
20180402 1017 18450 18500 18450 18500 776
20180402 1018 18500 18500 18400 18450 967
20180402 1019 18500 18500 18450 18450 370
20180402 1020 18500 18500 18450 18450 1312
20180402 1021 18500 18550 18450 18550 6580
20180402 1022 18550 18550 18500 18500 1779
20180402 1023 18500 18500 18350 18400 3688
20180402 1024 18400 18400 18350 18350 99
20180402 1025 18400 18400 18350 18350 1222
20180402 1026 18400 18400 18350 18400 2083
20180402 1027 18450 18450 18400 18450 632
20180402 1028 18450 18450 18400 18400 281
20180402 1029 18450 18450 18400 18450 732
20180402 1030 18400 18450 18400 18450 452
