날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22350 22600 22300 22550 3049
20181101 902 22550 22600 22400 22500 2714
20181101 903 22650 22650 22500 22600 65
20181101 904 22600 22700 22500 22600 1384
20181101 905 22600 22700 22550 22700 682
20181101 906 22700 22700 22650 22700 933
20181101 907 22650 22650 22650 22650 84
20181101 908 22650 22650 22600 22650 171
20181101 909 22650 22650 22600 22650 238
20181101 910 22650 22800 22650 22800 1502
20181101 911 22800 22850 22800 22800 2542
20181101 912 22800 22850 22800 22850 2079
20181101 913 22850 22900 22800 22900 1974
20181101 914 22900 22900 22850 22850 70
20181101 915 22850 22850 22850 22850 127
20181101 916 22850 22850 22750 22750 1968
20181101 917 22750 22750 22750 22750 437
20181101 918 22700 22700 22700 22700 26
20181101 919 22700 22750 22700 22700 601
20181101 920 22700 22750 22700 22750 138
20181101 921 22750 22750 22700 22750 257
20181101 922 22750 22750 22750 22750 56
20181101 923 22750 22800 22700 22750 1423
20181101 924 22750 22850 22750 22800 2060
20181101 925 22750 22800 22750 22800 548
20181101 926 22750 22800 22550 22550 5174
20181101 927 22550 22650 22550 22650 1294
20181101 928 22650 22650 22500 22500 1625
20181101 929 22500 22500 22500 22500 395
20181101 930 22550 22550 22500 22550 1727
20181101 931 22550 22550 22450 22450 805
20181101 932 22450 22550 22450 22550 751
20181101 933 22550 22600 22550 22600 514
20181101 934 22600 22600 22550 22550 1102
20181101 935 22500 22500 22450 22450 592
20181101 936 22450 22450 22400 22450 1264
20181101 937 22500 22500 22500 22500 360
20181101 938 22500 22550 22450 22450 1178
20181101 939 22500 22550 22450 22550 1045
20181101 940 22550 22550 22500 22550 895
20181101 941 22550 22650 22450 22450 1412
20181101 942 22450 22500 22350 22500 1969
20181101 943 22500 22550 22500 22500 391
20181101 944 22500 22500 22450 22450 639
20181101 945 22450 22450 22400 22450 1032
20181101 946 22450 22450 22400 22450 745
20181101 947 22450 22500 22450 22450 739
20181101 948 22500 22500 22400 22400 2102
20181101 949 22400 22450 22400 22450 141
20181101 950 22400 22450 22400 22400 499
20181101 951 22400 22400 22350 22350 1008
20181101 952 22350 22400 22350 22350 471
20181101 953 22350 22350 22300 22350 601
20181101 954 22300 22350 22300 22350 788
20181101 955 22350 22400 22300 22400 422
20181101 956 22300 22400 22300 22400 906
20181101 957 22350 22400 22350 22400 463
20181101 958 22400 22400 22350 22400 339
20181101 959 22350 22350 22350 22350 749
20181101 1000 22400 22400 22350 22350 138
20181101 1001 22350 22400 22300 22300 1963
20181101 1002 22350 22350 22300 22300 404
20181101 1003 22300 22300 22250 22250 1281
20181101 1004 22250 22250 22150 22200 6225
20181101 1005 22200 22250 22150 22250 744
20181101 1006 22200 22250 22200 22200 689
20181101 1007 22200 22250 22200 22250 441
20181101 1008 22200 22250 22200 22200 307
20181101 1009 22200 22350 22200 22350 2239
20181101 1010 22350 22350 22300 22350 402
20181101 1011 22300 22350 22250 22350 2379
20181101 1012 22300 22350 22250 22300 1393
20181101 1013 22350 22350 22300 22350 301
20181101 1014 22300 22350 22300 22300 463
20181101 1015 22300 22300 22250 22250 544
20181101 1016 22300 22300 22300 22300 609
20181101 1017 22300 22300 22250 22300 380
20181101 1018 22300 22300 22250 22250 731
20181101 1019 22250 22300 22250 22300 412
20181101 1020 22300 22450 22300 22350 2412
20181101 1021 22350 22400 22350 22350 515
20181101 1022 22350 22400 22250 22250 873
20181101 1023 22300 22400 22300 22350 609
20181101 1024 22350 22450 22350 22450 697
20181101 1025 22400 22450 22400 22400 774
20181101 1026 22450 22450 22350 22350 1017
20181101 1027 22350 22400 22300 22350 792
20181101 1028 22400 22400 22300 22300 493
20181101 1029 22300 22350 22250 22300 405
20181101 1030 22250 22300 22250 22300 556
20181101 1031 22250 22300 22250 22250 796
20181101 1032 22300 22300 22250 22300 750
20181101 1033 22300 22400 22300 22400 451
20181101 1034 22400 22400 22250 22250 1029
20181101 1035 22300 22300 22250 22300 836
20181101 1036 22350 22350 22300 22300 374
20181101 1037 22300 22350 22300 22350 436
20181101 1038 22300 22350 22250 22250 734
20181101 1039 22250 22350 22250 22350 1694
20181101 1040 22300 22450 22300 22450 590
20181101 1041 22350 22450 22350 22400 906
20181101 1042 22350 22350 22250 22300 953
20181101 1043 22250 22450 22250 22400 1432
20181101 1044 22300 22400 22300 22350 1000
20181101 1045 22300 22350 22300 22300 1184
20181101 1046 22250 22300 22250 22250 383
20181101 1047 22250 22300 22250 22300 565
20181101 1048 22300 22350 22250 22300 781
