날짜 시간 시가 고가 저가 종가 거래량
20180903 901 19200 19350 19200 19300 3303
20180903 902 19250 19300 19250 19300 336
20180903 903 19300 19300 19300 19300 26
20180903 904 19250 19250 19250 19250 80
20180903 905 19250 19250 19250 19250 10
20180903 906 19250 19250 19250 19250 450
20180903 907 19250 19250 19250 19250 98
20180903 908 19250 19250 19250 19250 28
20180903 909 19250 19250 19250 19250 25
20180903 910 19250 19250 19250 19250 80
20180903 911 19300 19300 19250 19250 51
20180903 913 19250 19250 19250 19250 211
20180903 914 19250 19250 19200 19200 1110
20180903 915 19200 19250 19200 19200 37
20180903 916 19200 19200 19200 19200 82
20180903 917 19200 19250 19200 19250 549
20180903 918 19200 19200 19200 19200 65
20180903 919 19200 19250 19200 19250 176
20180903 921 19200 19200 19150 19150 2274
20180903 922 19150 19200 19150 19200 210
20180903 923 19250 19250 19200 19200 86
20180903 924 19250 19250 19250 19250 22
20180903 925 19250 19250 19200 19200 236
20180903 926 19200 19250 19200 19200 106
20180903 928 19200 19250 19150 19150 902
20180903 929 19150 19150 19150 19150 30
20180903 930 19200 19200 19150 19200 122
20180903 931 19150 19200 19150 19150 159
20180903 932 19150 19200 19150 19150 334
20180903 933 19200 19200 19150 19150 114
20180903 934 19150 19200 19150 19150 208
20180903 935 19150 19200 19150 19150 432
20180903 936 19150 19150 19150 19150 42
20180903 937 19200 19200 19150 19150 288
20180903 938 19200 19250 19200 19200 1137
20180903 939 19200 19250 19200 19200 351
20180903 940 19200 19250 19200 19200 253
20180903 941 19200 19200 19150 19150 2992
20180903 942 19200 19200 19200 19200 36
20180903 943 19150 19200 19150 19150 486
20180903 944 19150 19150 19150 19150 57
20180903 945 19150 19200 19150 19150 125
20180903 946 19150 19200 19150 19150 374
20180903 947 19150 19150 19100 19150 964
20180903 948 19150 19200 19150 19150 1150
20180903 949 19200 19200 19150 19150 145
20180903 950 19150 19200 19150 19150 366
20180903 951 19150 19150 19150 19150 19
20180903 952 19150 19200 19150 19150 233
20180903 953 19150 19200 19150 19150 116
20180903 954 19150 19200 19150 19200 467
20180903 955 19200 19200 19150 19200 185
20180903 956 19200 19200 19200 19200 43
20180903 957 19150 19200 19150 19200 105
20180903 958 19200 19200 19150 19150 165
20180903 959 19150 19200 19150 19200 228
20180903 1000 19200 19200 19200 19200 137
20180903 1001 19200 19200 19150 19150 505
20180903 1002 19150 19200 19150 19150 100
20180903 1003 19150 19200 19150 19150 99
20180903 1004 19150 19200 19150 19150 304
20180903 1005 19150 19150 19100 19100 1896
20180903 1006 19150 19150 19100 19150 268
20180903 1007 19100 19150 19100 19100 254
20180903 1008 19100 19150 19100 19150 445
20180903 1009 19150 19150 19150 19150 519
20180903 1010 19150 19150 19100 19150 185
20180903 1011 19100 19150 19100 19100 135
20180903 1012 19100 19150 19100 19150 525
20180903 1013 19150 19150 19100 19100 495
20180903 1014 19100 19150 19100 19100 93
20180903 1015 19150 19150 19100 19150 449
20180903 1016 19150 19150 19100 19100 151
20180903 1017 19100 19150 19100 19150 69
20180903 1018 19150 19150 19100 19100 478
20180903 1019 19100 19150 19100 19100 435
