날짜 시간 시가 고가 저가 종가 거래량
20181001 901 21600 21650 21500 21600 1963
20181001 902 21550 21550 21500 21550 1036
20181001 903 21500 21500 21400 21400 835
20181001 904 21400 21400 21300 21300 1127
20181001 905 21300 21350 21300 21350 281
20181001 906 21350 21350 21350 21350 1900
20181001 907 21350 21400 21300 21300 1912
20181001 908 21250 21250 21250 21250 469
20181001 909 21300 21350 21300 21300 706
20181001 910 21350 21350 21350 21350 10
20181001 911 21350 21450 21350 21400 1193
20181001 912 21400 21450 21400 21400 622
20181001 913 21400 21400 21400 21400 24
20181001 914 21450 21450 21450 21450 110
20181001 915 21500 21550 21500 21550 390
20181001 916 21450 21450 21450 21450 1065
20181001 917 21400 21400 21400 21400 10
20181001 918 21400 21450 21400 21450 293
20181001 919 21500 21500 21450 21450 171
20181001 920 21450 21450 21450 21450 7
20181001 921 21450 21450 21400 21400 919
20181001 922 21450 21500 21450 21450 1124
20181001 923 21450 21500 21450 21500 19
20181001 924 21500 21500 21500 21500 120
20181001 925 21500 21500 21500 21500 173
20181001 926 21450 21450 21400 21400 1024
20181001 927 21400 21400 21400 21400 24
20181001 928 21400 21400 21400 21400 124
20181001 929 21400 21450 21400 21450 221
20181001 930 21450 21450 21450 21450 583
20181001 931 21450 21450 21450 21450 30
20181001 932 21400 21400 21250 21250 4540
20181001 933 21250 21250 21250 21250 1041
20181001 934 21200 21350 21200 21300 4400
20181001 935 21300 21300 21300 21300 118
20181001 936 21300 21350 21300 21350 407
20181001 937 21350 21350 21300 21300 40
20181001 938 21300 21350 21300 21350 153
20181001 939 21350 21350 21350 21350 119
20181001 940 21350 21400 21350 21400 1290
20181001 941 21400 21400 21400 21400 168
20181001 942 21400 21450 21400 21450 1124
20181001 943 21450 21450 21450 21450 146
20181001 944 21450 21450 21450 21450 462
20181001 945 21450 21450 21450 21450 469
20181001 946 21450 21450 21400 21400 349
20181001 947 21400 21450 21400 21450 236
20181001 948 21450 21450 21450 21450 151
20181001 949 21450 21500 21450 21500 161
20181001 950 21500 21500 21500 21500 368
20181001 951 21500 21550 21500 21550 306
20181001 952 21550 21550 21550 21550 319
20181001 953 21500 21500 21450 21450 1548
20181001 954 21450 21500 21450 21500 256
20181001 955 21500 21500 21500 21500 184
20181001 956 21500 21500 21450 21500 209
20181001 957 21500 21500 21500 21500 62
20181001 958 21500 21500 21450 21450 129
20181001 959 21500 21500 21450 21450 59
20181001 1000 21500 21500 21450 21500 839
20181001 1001 21500 21500 21500 21500 33
20181001 1002 21500 21500 21500 21500 139
20181001 1003 21500 21500 21450 21500 226
20181001 1004 21500 21500 21450 21500 187
20181001 1005 21450 21450 21450 21450 782
20181001 1006 21450 21450 21450 21450 162
20181001 1007 21450 21450 21450 21450 310
20181001 1008 21450 21450 21450 21450 49
20181001 1009 21450 21450 21400 21400 276
20181001 1010 21450 21450 21450 21450 217
20181001 1011 21450 21450 21450 21450 128
20181001 1012 21450 21450 21450 21450 61
20181001 1013 21450 21450 21400 21450 903
20181001 1014 21450 21500 21450 21500 232
20181001 1015 21500 21500 21500 21500 138
20181001 1016 21450 21500 21450 21500 164
20181001 1017 21500 21500 21500 21500 158
20181001 1018 21500 21500 21500 21500 353
20181001 1019 21500 21500 21500 21500 150
20181001 1020 21450 21500 21450 21450 21
20181001 1021 21500 21500 21500 21500 172
20181001 1022 21500 21500 21500 21500 210
20181001 1023 21500 21500 21450 21500 1270
20181001 1024 21500 21500 21500 21500 122
20181001 1025 21500 21500 21500 21500 31
20181001 1026 21500 21500 21500 21500 343
20181001 1027 21500 21500 21450 21500 102
20181001 1028 21500 21500 21500 21500 489
20181001 1029 21500 21550 21500 21550 471
20181001 1030 21550 21550 21550 21550 183
20181001 1031 21500 21550 21500 21550 93
20181001 1032 21550 21600 21550 21600 527
20181001 1033 21600 21600 21600 21600 242
20181001 1034 21600 21600 21550 21550 237
20181001 1035 21600 21600 21600 21600 127
20181001 1036 21600 21600 21600 21600 160
20181001 1037 21550 21600 21550 21600 306
20181001 1038 21600 21600 21550 21600 189
20181001 1039 21600 21600 21600 21600 362
20181001 1040 21600 21600 21550 21550 67
20181001 1041 21600 21650 21600 21650 4396
20181001 1042 21600 21650 21600 21600 247
20181001 1043 21600 21650 21600 21650 295
20181001 1044 21650 21650 21600 21650 166
20181001 1045 21650 21650 21600 21650 442
20181001 1046 21650 21650 21600 21650 250
20181001 1047 21650 21650 21600 21650 445
20181001 1048 21650 21650 21650 21650 618
20181001 1049 21650 21650 21600 21600 257
20181001 1050 21650 21650 21650 21650 164
20181001 1051 21650 21650 21650 21650 205
20181001 1052 21650 21650 21600 21650 331
20181001 1053 21600 21650 21600 21650 1132
20181001 1054 21650 21650 21600 21600 2308
20181001 1055 21600 21600 21550 21600 284
20181001 1056 21600 21600 21550 21600 442
20181001 1057 21600 21600 21600 21600 59
20181001 1058 21600 21600 21600 21600 598
20181001 1059 21600 21600 21600 21600 90
20181001 1100 21600 21600 21550 21550 1355
20181001 1101 21550 21550 21550 21550 93
20181001 1102 21550 21550 21550 21550 181
20181001 1103 21550 21550 21500 21500 41
20181001 1104 21550 21550 21550 21550 516
20181001 1105 21550 21550 21550 21550 175
20181001 1106 21550 21550 21550 21550 359
20181001 1107 21550 21550 21500 21550 108
20181001 1108 21500 21550 21500 21550 355
20181001 1109 21550 21550 21550 21550 71
20181001 1110 21550 21550 21550 21550 134
20181001 1111 21550 21550 21500 21550 801
20181001 1112 21550 21550 21500 21550 75
20181001 1113 21550 21550 21550 21550 296
20181001 1114 21550 21550 21500 21500 87
20181001 1115 21550 21550 21550 21550 320
20181001 1116 21500 21550 21500 21550 86
20181001 1117 21550 21550 21550 21550 316
20181001 1118 21550 21550 21500 21550 406
20181001 1119 21550 21550 21550 21550 428
20181001 1120 21550 21550 21550 21550 206
20181001 1121 21550 21600 21550 21600 241
20181001 1122 21600 21600 21550 21600 95
20181001 1123 21600 21600 21600 21600 781
20181001 1124 21600 21650 21600 21600 194
20181001 1125 21600 21650 21600 21650 331
20181001 1126 21650 21650 21650 21650 149
20181001 1127 21650 21650 21600 21650 411
20181001 1128 21650 21650 21600 21600 237
20181001 1129 21600 21650 21600 21600 38
20181001 1130 21650 21650 21600 21650 481
20181001 1131 21650 21650 21650 21650 241
20181001 1132 21650 21650 21650 21650 422
20181001 1133 21600 21650 21600 21650 125
20181001 1134 21650 21700 21600 21700 838
20181001 1135 21700 21700 21700 21700 154
20181001 1136 21700 21700 21650 21700 283
20181001 1137 21700 21700 21650 21650 179
20181001 1138 21700 21700 21700 21700 344
20181001 1139 21700 21700 21700 21700 123
20181001 1140 21700 21700 21650 21700 440
20181001 1141 21700 21700 21650 21700 180
20181001 1142 21700 21700 21650 21650 140
20181001 1143 21700 21700 21650 21700 419
20181001 1144 21700 21700 21650 21650 282
20181001 1145 21650 21700 21650 21700 155
20181001 1146 21700 21700 21650 21700 247
20181001 1147 21700 21700 21650 21700 572
20181001 1148 21700 21700 21700 21700 12
20181001 1149 21700 21700 21550 21550 2412
20181001 1150 21550 21600 21550 21550 1038
20181001 1151 21550 21550 21500 21550 214
20181001 1152 21550 21550 21550 21550 107
20181001 1153 21550 21550 21500 21500 473
20181001 1154 21500 21550 21500 21500 136
20181001 1155 21500 21550 21500 21500 472
20181001 1156 21550 21550 21500 21500 118
20181001 1157 21550 21550 21500 21550 185
20181001 1158 21550 21550 21500 21550 83
20181001 1159 21550 21550 21500 21550 445
20181001 1200 21550 21550 21500 21550 320
20181001 1201 21550 21550 21500 21550 279
20181001 1202 21500 21550 21500 21550 315
20181001 1203 21550 21550 21550 21550 142
20181001 1204 21550 21550 21500 21550 202
20181001 1205 21550 21550 21500 21550 286
20181001 1206 21550 21550 21550 21550 189
20181001 1207 21550 21550 21550 21550 28
20181001 1208 21550 21550 21550 21550 343
20181001 1209 21550 21550 21500 21550 368
20181001 1210 21550 21550 21500 21500 362
20181001 1211 21550 21550 21500 21550 346
20181001 1212 21550 21550 21550 21550 497
20181001 1213 21500 21550 21500 21550 231
20181001 1214 21550 21550 21500 21550 276
20181001 1215 21550 21600 21550 21600 1128
20181001 1216 21600 21600 21550 21600 481
20181001 1217 21600 21600 21600 21600 285
20181001 1218 21600 21600 21550 21600 105
20181001 1219 21600 21600 21600 21600 281
20181001 1220 21600 21600 21550 21600 296
20181001 1221 21600 21600 21600 21600 223
20181001 1222 21600 21600 21600 21600 136
20181001 1223 21600 21600 21550 21550 287
20181001 1224 21600 21600 21600 21600 370
20181001 1225 21600 21600 21600 21600 323
20181001 1226 21600 21600 21550 21600 79
20181001 1227 21600 21600 21550 21600 107
20181001 1228 21600 21600 21550 21550 273
20181001 1229 21600 21600 21550 21550 309
20181001 1230 21600 21600 21550 21600 95
20181001 1231 21600 21600 21550 21550 156
20181001 1232 21550 21600 21550 21600 181
20181001 1233 21600 21600 21550 21600 251
20181001 1234 21600 21600 21550 21600 372
20181001 1235 21600 21600 21600 21600 222
20181001 1236 21600 21600 21600 21600 285
20181001 1237 21600 21600 21600 21600 175
20181001 1238 21600 21600 21550 21600 224
20181001 1239 21600 21600 21550 21550 356
20181001 1240 21600 21600 21450 21500 4005
20181001 1241 21500 21500 21450 21500 56
20181001 1242 21500 21500 21450 21500 222
20181001 1243 21500 21500 21500 21500 246
20181001 1244 21500 21500 21450 21500 194
20181001 1245 21450 21500 21450 21500 69
20181001 1246 21500 21500 21500 21500 249
20181001 1247 21500 21500 21450 21500 233
20181001 1248 21500 21500 21500 21500 325
20181001 1249 21500 21500 21450 21500 1041
