날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18350 18450 18300 18400 11572
20200901 902 18450 18550 18450 18550 9769
20200901 903 18550 18600 18500 18500 6589
20200901 904 18450 18600 18450 18550 11915
20200901 905 18550 18600 18550 18550 6107
20200901 906 18600 18700 18550 18650 10460
20200901 907 18700 18700 18550 18600 10389
20200901 908 18550 18650 18550 18650 4002
20200901 909 18650 18650 18600 18650 5920
20200901 910 18650 18650 18600 18650 2674
20200901 911 18700 18700 18650 18700 3860
20200901 912 18700 18750 18650 18750 5664
20200901 913 18750 18750 18650 18700 10869
20200901 914 18700 18750 18700 18700 2598
20200901 915 18700 18750 18700 18750 3687
20200901 916 18750 18800 18750 18800 3566
20200901 917 18750 18800 18750 18800 7610
20200901 918 18800 18800 18750 18800 2149
20200901 919 18800 18800 18700 18700 4032
20200901 920 18700 18750 18650 18650 8443
20200901 921 18650 18650 18600 18600 2723
20200901 922 18600 18650 18600 18650 5554
20200901 923 18650 18700 18650 18700 2525
20200901 924 18700 18750 18700 18750 1931
20200901 925 18750 18750 18700 18750 191
20200901 926 18750 18800 18750 18800 5447
20200901 927 18800 18800 18750 18800 4579
20200901 928 18800 18850 18800 18800 1607
20200901 929 18800 18850 18800 18800 886
20200901 930 18850 18850 18750 18800 2909
20200901 931 18800 18800 18650 18650 15649
20200901 932 18650 18750 18650 18700 1178
20200901 933 18750 18750 18750 18750 658
20200901 934 18750 18750 18700 18750 3120
20200901 935 18750 18800 18750 18800 629
20200901 936 18800 18800 18750 18750 878
20200901 937 18750 18750 18700 18750 4661
20200901 938 18700 18750 18700 18700 6695
20200901 939 18650 18750 18650 18700 1747
20200901 940 18700 18700 18650 18650 815
20200901 941 18650 18700 18650 18650 3047
20200901 942 18700 18700 18650 18650 3301
20200901 943 18650 18700 18650 18650 8612
20200901 944 18650 18700 18650 18650 331
20200901 945 18700 18750 18650 18750 4851
20200901 946 18750 18750 18700 18700 1956
20200901 947 18750 18750 18750 18750 944
20200901 948 18750 18750 18700 18700 561
20200901 949 18700 18750 18700 18750 966
20200901 950 18700 18750 18700 18750 981
20200901 951 18750 18750 18700 18750 5607
