날짜 시간 시가 고가 저가 종가 거래량
20180302 901 18300 18350 18250 18250 4296
20180302 902 18200 18250 18200 18250 1159
20180302 903 18250 18300 18250 18250 262
20180302 904 18250 18300 18250 18250 142
20180302 905 18250 18300 18250 18250 227
20180302 906 18300 18300 18250 18250 84
20180302 907 18300 18300 18250 18300 49
20180302 908 18250 18300 18250 18250 485
20180302 909 18250 18300 18050 18100 10004
20180302 910 18100 18200 18050 18150 1499
20180302 911 18200 18200 18150 18150 1677
20180302 912 18150 18200 18150 18150 869
20180302 913 18150 18200 18150 18150 731
20180302 914 18150 18200 18150 18150 539
20180302 915 18150 18200 18150 18150 778
20180302 916 18150 18150 18100 18100 1251
20180302 917 18200 18200 18100 18150 232
20180302 918 18100 18150 18100 18100 290
20180302 919 18150 18150 18100 18100 81
20180302 920 18100 18150 18100 18100 656
20180302 921 18150 18150 18050 18050 7020
20180302 922 18050 18100 18050 18100 272
20180302 923 18100 18100 18050 18050 580
20180302 924 18100 18100 18050 18100 1527
20180302 925 18050 18100 18050 18100 329
20180302 926 18100 18100 18050 18100 540
20180302 927 18050 18100 18050 18050 1871
20180302 928 18050 18100 18050 18050 7693
20180302 929 18050 18100 17900 17900 18223
20180302 930 17900 17950 17900 17950 654
20180302 931 17900 17950 17850 17900 6293
20180302 932 17900 17900 17850 17850 2515
20180302 933 17850 17900 17850 17900 1355
20180302 934 17900 17900 17850 17850 462
20180302 935 17850 17900 17850 17850 746
20180302 936 17900 17900 17850 17900 1227
20180302 937 17850 17900 17850 17850 1009
20180302 938 17850 17900 17850 17850 326
20180302 939 17850 17900 17850 17850 338
20180302 940 17900 17900 17850 17900 573
20180302 941 17900 17900 17850 17850 463
20180302 942 17900 17900 17850 17850 500
20180302 943 17900 17900 17850 17850 434
20180302 944 17900 17900 17850 17850 503
20180302 945 17900 17900 17850 17850 528
20180302 946 17850 17900 17850 17850 419
20180302 947 17850 17900 17850 17850 1027
20180302 948 17850 17900 17850 17900 330
20180302 949 17900 17900 17850 17850 4459
20180302 950 17850 17900 17850 17900 5104
20180302 951 17850 17900 17850 17900 582
20180302 952 17900 17950 17850 17950 3048
20180302 953 17900 17900 17850 17900 418
20180302 954 17900 17950 17850 17900 705
20180302 955 17900 17900 17850 17900 845
20180302 956 17900 17900 17850 17850 674
20180302 957 17900 17900 17850 17900 1070
20180302 958 17850 17900 17800 17850 3082
20180302 959 17800 17850 17800 17800 703
20180302 1000 17800 17900 17800 17900 1284
20180302 1001 17900 17900 17850 17850 280
20180302 1002 17850 17900 17850 17900 73
20180302 1003 17900 17900 17800 17850 1452
20180302 1004 17850 17900 17850 17850 2034
20180302 1005 17800 17850 17800 17850 2194
20180302 1006 17850 17900 17800 17850 643
20180302 1007 17850 17850 17800 17800 173
20180302 1008 17800 17850 17800 17850 246
20180302 1009 17800 17850 17800 17800 1982
20180302 1010 17800 17850 17800 17800 1265
20180302 1011 17800 17850 17800 17850 383
20180302 1012 17850 17850 17800 17800 785
20180302 1013 17850 17850 17800 17850 203
20180302 1014 17850 17850 17800 17850 607
20180302 1015 17850 17900 17800 17850 3130
20180302 1016 17850 17900 17800 17800 1359
20180302 1017 17850 17850 17800 17850 300
20180302 1018 17800 17850 17800 17850 509
