날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20650 20850 20650 20850 10138
20200203 902 20850 20850 20650 20650 1850
20200203 903 20650 20800 20650 20750 7276
20200203 904 20800 20800 20700 20700 883
20200203 905 20700 20800 20700 20750 1510
20200203 906 20800 20800 20800 20800 492
20200203 907 20850 20850 20800 20850 259
20200203 908 20850 20900 20850 20850 1564
20200203 909 20850 20900 20850 20900 1604
20200203 910 20900 20900 20800 20800 1447
20200203 911 20850 20850 20800 20800 1532
20200203 912 20750 20800 20700 20700 1079
20200203 913 20700 20800 20700 20800 3383
20200203 914 20800 20800 20800 20800 2031
20200203 915 20800 20800 20800 20800 907
20200203 916 20800 20800 20800 20800 79
20200203 917 20800 20800 20750 20800 218
20200203 918 20750 20800 20750 20750 143
20200203 919 20750 20800 20750 20800 733
20200203 920 20750 20800 20750 20750 106
20200203 921 20750 20800 20750 20800 312
20200203 922 20750 20800 20750 20800 285
20200203 923 20750 20950 20750 20900 7843
20200203 924 20950 21100 20900 21050 4288
20200203 925 21050 21100 21000 21000 2416
20200203 926 21000 21000 20850 20850 3075
20200203 927 20850 20900 20850 20900 1341
20200203 928 20900 20900 20850 20900 616
20200203 929 20900 20900 20900 20900 456
20200203 930 20900 20900 20850 20850 182
20200203 931 20900 20900 20850 20900 1489
20200203 932 20900 20900 20900 20900 186
20200203 933 20900 20900 20850 20900 487
20200203 934 20900 20900 20850 20900 1108
20200203 935 20850 20900 20850 20850 190
20200203 936 20850 20900 20850 20850 729
20200203 937 20900 20900 20850 20900 352
20200203 938 20900 20950 20850 20850 2228
20200203 939 20900 20950 20900 20950 491
20200203 940 20900 20950 20900 20900 648
20200203 941 20900 20950 20900 20900 1141
20200203 942 20900 20950 20850 20900 1486
20200203 943 20900 20950 20850 20850 685
20200203 944 20850 20900 20850 20850 102
20200203 945 20900 20950 20850 20950 2301
20200203 946 20950 21000 20950 21000 1544
20200203 947 21000 21000 20950 21000 164
20200203 948 21000 21000 20950 21000 1129
20200203 949 21000 21000 20950 20950 249
20200203 950 20950 21000 20950 21000 358
20200203 951 20950 21000 20900 21000 2777
20200203 952 21000 21000 20900 20900 966
20200203 953 20900 20950 20900 20900 605
20200203 954 20950 20950 20900 20950 154
20200203 955 20950 21000 20900 20950 2392
20200203 956 21000 21000 20950 21000 167
20200203 957 21000 21050 21000 21050 1765
20200203 958 21050 21150 21000 21100 7287
20200203 959 21150 21150 21100 21150 335
20200203 1000 21150 21150 21100 21100 1441
20200203 1001 21150 21150 21050 21050 1882
20200203 1002 21100 21100 21050 21100 367
20200203 1003 21050 21100 21050 21100 277
20200203 1004 21050 21100 21050 21100 319
20200203 1005 21100 21100 21050 21100 558
20200203 1006 21100 21100 21100 21100 244
20200203 1007 21100 21100 21050 21100 276
20200203 1008 21100 21200 21050 21150 9030
20200203 1009 21150 21150 21100 21150 998
20200203 1010 21150 21150 21150 21150 264
20200203 1011 21100 21150 21100 21150 182
20200203 1012 21150 21150 21100 21100 961
20200203 1013 21150 21150 21100 21150 516
20200203 1014 21150 21150 21050 21050 1794
20200203 1015 21100 21100 21050 21100 409
20200203 1016 21100 21100 21100 21100 1012
20200203 1017 21100 21100 21050 21100 680
20200203 1018 21100 21100 21050 21050 162
20200203 1019 21100 21100 21050 21050 622
20200203 1020 21100 21100 21050 21050 88
20200203 1021 21050 21100 21050 21050 99
20200203 1022 21050 21100 21050 21050 188
20200203 1023 21050 21100 21050 21100 626
20200203 1024 21100 21100 21050 21050 96
20200203 1025 21050 21100 21050 21100 417
20200203 1026 21050 21150 21050 21150 4213
20200203 1027 21150 21150 21100 21150 131
20200203 1028 21150 21150 21100 21150 485
20200203 1029 21150 21150 21100 21150 1308
20200203 1030 21150 21200 21150 21150 5064
20200203 1031 21150 21200 21150 21200 634
20200203 1032 21150 21200 21150 21150 853
20200203 1033 21200 21250 21150 21250 2023
20200203 1034 21300 21350 21250 21250 1386
20200203 1035 21300 21300 21250 21300 1816
20200203 1036 21300 21300 21200 21300 132
20200203 1037 21300 21300 21250 21300 1268
20200203 1038 21300 21300 21250 21300 380
20200203 1039 21300 21300 21300 21300 242
20200203 1040 21250 21300 21250 21300 172
20200203 1041 21300 21300 21250 21300 4707
20200203 1042 21300 21300 21250 21300 416
20200203 1043 21300 21300 21300 21300 143
20200203 1044 21300 21300 21200 21200 2333
20200203 1045 21200 21300 21150 21300 2279
20200203 1046 21250 21300 21250 21300 191
20200203 1047 21300 21300 21250 21300 641
20200203 1048 21300 21300 21300 21300 422
20200203 1049 21300 21300 21250 21300 309
20200203 1050 21300 21300 21250 21300 242
20200203 1051 21300 21350 21300 21350 3214
20200203 1052 21350 21350 21350 21350 191
20200203 1053 21350 21350 21350 21350 269
20200203 1054 21350 21450 21350 21450 1858
20200203 1055 21450 21450 21350 21400 3403
20200203 1056 21350 21400 21350 21350 207
20200203 1057 21400 21400 21350 21400 673
20200203 1058 21400 21450 21350 21400 4015
20200203 1059 21400 21400 21400 21400 98
20200203 1100 21400 21400 21400 21400 821
20200203 1101 21400 21450 21400 21450 2049
20200203 1102 21450 21450 21350 21450 9
20200203 1103 21450 21450 21350 21450 104
20200203 1104 21400 21400 21400 21400 59
20200203 1105 21400 21450 21350 21350 1558
20200203 1106 21350 21400 21350 21350 307
20200203 1107 21350 21350 21250 21250 2223
20200203 1108 21250 21250 21200 21250 1772
20200203 1109 21300 21300 21250 21300 359
20200203 1110 21300 21300 21250 21300 108
20200203 1111 21250 21300 21250 21250 109
20200203 1112 21300 21300 21250 21300 185
20200203 1113 21300 21300 21250 21300 142
20200203 1114 21300 21300 21250 21250 67
20200203 1115 21300 21300 21250 21300 458
20200203 1116 21300 21300 21250 21300 385
20200203 1117 21250 21300 21250 21300 131
20200203 1118 21300 21350 21300 21350 2360
20200203 1119 21350 21400 21300 21350 2422
20200203 1120 21300 21350 21300 21350 1288
20200203 1121 21250 21300 21250 21250 137
20200203 1122 21300 21300 21250 21250 630
20200203 1123 21300 21300 21250 21300 552
20200203 1124 21300 21300 21250 21250 63
20200203 1125 21250 21300 21250 21300 270
20200203 1126 21300 21300 21250 21300 752
20200203 1127 21300 21300 21250 21250 307
20200203 1128 21300 21300 21250 21300 734
20200203 1129 21300 21300 21250 21250 733
20200203 1130 21300 21300 21300 21300 234
20200203 1131 21300 21300 21250 21250 458
20200203 1132 21300 21300 21250 21300 221
20200203 1133 21300 21300 21250 21300 553
20200203 1134 21300 21300 21250 21250 62
20200203 1135 21300 21300 21250 21250 304
20200203 1136 21250 21300 21250 21300 220
20200203 1137 21300 21300 21250 21250 492
20200203 1138 21250 21300 21250 21300 182
20200203 1139 21300 21300 21250 21300 175
20200203 1140 21300 21300 21250 21300 597
20200203 1141 21300 21300 21250 21250 261
20200203 1142 21300 21300 21250 21250 148
20200203 1143 21300 21300 21250 21250 479
20200203 1144 21300 21300 21250 21250 384
20200203 1145 21250 21300 21250 21300 46
20200203 1146 21250 21300 21250 21250 157
20200203 1147 21300 21300 21250 21300 935
20200203 1148 21300 21300 21250 21300 173
20200203 1149 21250 21300 21250 21300 206
20200203 1150 21250 21300 21250 21300 356
20200203 1151 21250 21300 21250 21250 390
20200203 1152 21300 21300 21250 21300 186
20200203 1153 21300 21300 21250 21300 151
20200203 1154 21300 21300 21250 21300 710
20200203 1155 21300 21300 21250 21250 67
20200203 1156 21300 21300 21250 21250 294
20200203 1157 21300 21300 21250 21300 831
20200203 1158 21300 21300 21250 21250 461
20200203 1159 21300 21300 21250 21250 105
20200203 1200 21300 21300 21250 21300 194
20200203 1201 21300 21350 21300 21350 3701
20200203 1202 21350 21350 21300 21300 92
20200203 1203 21350 21350 21300 21300 159
20200203 1204 21300 21300 21300 21300 3
20200203 1205 21350 21350 21300 21300 220
20200203 1206 21350 21350 21300 21300 156
20200203 1207 21350 21350 21300 21300 68
20200203 1208 21300 21350 21300 21350 720
20200203 1209 21350 21350 21300 21350 99
20200203 1210 21300 21350 21300 21350 81
20200203 1211 21350 21350 21300 21300 544
20200203 1212 21350 21350 21300 21300 484
20200203 1213 21350 21350 21300 21300 135
20200203 1214 21300 21350 21300 21350 176
20200203 1215 21350 21350 21300 21350 985
20200203 1216 21300 21350 21300 21350 131
20200203 1217 21350 21400 21300 21400 2288
20200203 1218 21350 21400 21350 21350 1072
20200203 1219 21400 21400 21350 21350 259
20200203 1220 21350 21400 21350 21350 51
20200203 1221 21400 21400 21350 21350 212
20200203 1222 21400 21400 21350 21400 245
20200203 1223 21350 21400 21350 21400 145
20200203 1224 21400 21400 21350 21350 197
20200203 1225 21400 21400 21350 21400 600
20200203 1226 21400 21400 21350 21350 352
20200203 1227 21400 21400 21350 21350 73
20200203 1228 21400 21400 21350 21350 44
20200203 1229 21350 21400 21350 21350 254
20200203 1230 21400 21400 21350 21350 89
20200203 1231 21400 21400 21350 21350 135
20200203 1232 21400 21400 21350 21400 1026
20200203 1233 21400 21400 21350 21350 1306
20200203 1234 21400 21450 21350 21400 1593
20200203 1235 21400 21400 21350 21400 224
20200203 1236 21400 21400 21350 21400 649
20200203 1237 21400 21400 21350 21350 262
20200203 1238 21350 21350 21300 21350 1744
20200203 1239 21350 21350 21300 21300 63
20200203 1240 21350 21350 21300 21300 415
20200203 1241 21300 21350 21300 21300 60
20200203 1242 21300 21350 21300 21350 79
20200203 1243 21350 21350 21300 21300 600
20200203 1244 21350 21350 21300 21350 295
20200203 1245 21350 21400 21350 21400 134
20200203 1246 21400 21400 21350 21400 219
20200203 1247 21400 21400 21350 21350 208
20200203 1248 21400 21400 21350 21400 135
20200203 1249 21400 21400 21350 21350 238
20200203 1250 21400 21400 21350 21400 929
20200203 1251 21400 21400 21350 21400 157
20200203 1252 21400 21400 21350 21400 111
20200203 1253 21400 21400 21350 21350 401
20200203 1254 21350 21450 21350 21450 729
20200203 1255 21400 21450 21350 21350 941
20200203 1256 21400 21400 21350 21350 175
20200203 1257 21400 21400 21350 21400 772
20200203 1258 21350 21400 21350 21400 177
20200203 1259 21350 21400 21350 21350 184
20200203 1300 21400 21450 21350 21400 888
20200203 1301 21400 21400 21350 21400 121
20200203 1302 21350 21450 21350 21400 288
20200203 1303 21400 21400 21350 21400 262
20200203 1304 21400 21400 21350 21400 1318
20200203 1305 21400 21400 21350 21400 163
20200203 1306 21350 21400 21350 21400 284
20200203 1307 21400 21400 21350 21400 487
20200203 1308 21400 21400 21350 21400 347
20200203 1309 21400 21400 21350 21350 195
20200203 1310 21400 21400 21350 21400 407
20200203 1311 21400 21400 21350 21400 806
20200203 1312 21350 21450 21350 21400 1858
20200203 1313 21450 21450 21400 21450 297
20200203 1314 21450 21450 21400 21450 1555
20200203 1315 21400 21450 21400 21450 703
20200203 1316 21450 21450 21400 21400 119
20200203 1317 21450 21450 21400 21450 373
20200203 1318 21450 21550 21400 21500 5270
20200203 1319 21450 21550 21450 21450 447
20200203 1320 21500 21500 21450 21500 882
20200203 1321 21500 21500 21450 21500 400
20200203 1322 21450 21500 21450 21500 748
20200203 1323 21500 21500 21450 21450 787
20200203 1324 21450 21500 21400 21400 645
20200203 1325 21450 21450 21400 21400 454
20200203 1326 21450 21450 21400 21450 198
20200203 1327 21450 21500 21400 21500 709
20200203 1328 21500 21500 21450 21500 556
20200203 1329 21500 21500 21450 21500 576
20200203 1330 21450 21500 21450 21500 352
20200203 1331 21500 21500 21450 21500 245
20200203 1332 21500 21500 21450 21500 979
20200203 1333 21500 21500 21450 21500 346
20200203 1334 21450 21500 21450 21500 340
20200203 1335 21500 21500 21450 21500 728
20200203 1336 21500 21500 21450 21500 545
20200203 1337 21500 21500 21450 21500 233
20200203 1338 21500 21500 21450 21500 347
20200203 1339 21500 21500 21450 21500 783
20200203 1340 21500 21500 21450 21450 259
20200203 1341 21500 21550 21450 21550 1739
20200203 1342 21550 21550 21500 21550 529
20200203 1343 21550 21600 21500 21600 2250
20200203 1344 21600 21600 21450 21500 1029
20200203 1345 21500 21550 21450 21550 1849
20200203 1346 21550 21600 21500 21600 577
20200203 1347 21550 21600 21500 21550 735
20200203 1348 21550 21550 21500 21500 218
20200203 1349 21550 21550 21500 21550 317
20200203 1350 21550 21550 21500 21550 280
20200203 1351 21550 21550 21500 21500 145
20200203 1352 21550 21550 21500 21550 223
20200203 1353 21500 21550 21500 21550 480
20200203 1354 21550 21550 21500 21550 256
20200203 1355 21550 21550 21500 21550 397
20200203 1356 21550 21550 21500 21550 745
20200203 1357 21550 21550 21500 21550 801
20200203 1358 21550 21550 21500 21550 265
20200203 1359 21550 21550 21500 21550 248
20200203 1400 21550 21550 21500 21500 1065
20200203 1401 21550 21550 21500 21500 253
20200203 1402 21550 21550 21500 21550 312
20200203 1403 21500 21550 21500 21550 944
20200203 1404 21550 21550 21500 21550 726
20200203 1405 21550 21550 21500 21550 172
20200203 1406 21500 21550 21500 21550 398
20200203 1407 21550 21550 21500 21500 483
20200203 1408 21550 21550 21500 21550 595
20200203 1409 21500 21550 21500 21500 179
20200203 1410 21500 21550 21500 21550 325
20200203 1411 21550 21550 21500 21550 443
20200203 1412 21550 21550 21500 21550 601
20200203 1413 21550 21550 21500 21550 206
20200203 1414 21550 21550 21500 21550 582
20200203 1415 21550 21550 21500 21500 474
20200203 1416 21550 21550 21500 21550 302
20200203 1417 21550 21550 21500 21550 1229
20200203 1418 21500 21550 21500 21500 542
20200203 1419 21550 21550 21500 21500 514
20200203 1420 21500 21550 21500 21550 521
20200203 1421 21550 21550 21500 21550 1157
20200203 1422 21550 21550 21500 21500 309
20200203 1423 21500 21550 21500 21500 532
20200203 1424 21550 21550 21500 21550 771
20200203 1425 21550 21550 21500 21550 419
20200203 1426 21550 21550 21500 21550 503
20200203 1427 21500 21550 21500 21500 414
20200203 1428 21550 21550 21500 21550 635
20200203 1429 21550 21550 21500 21500 522
20200203 1430 21500 21550 21500 21550 412
20200203 1431 21550 21550 21500 21550 721
20200203 1432 21550 21550 21500 21550 1625
20200203 1433 21550 21550 21500 21550 242
20200203 1434 21550 21550 21500 21550 454
20200203 1435 21550 21550 21500 21550 3233
20200203 1436 21550 21550 21500 21550 333
20200203 1437 21550 21550 21300 21400 17545
20200203 1438 21400 21450 21400 21400 773
20200203 1439 21450 21450 21400 21450 475
20200203 1440 21450 21450 21400 21450 508
20200203 1441 21450 21450 21400 21400 1957
20200203 1442 21400 21450 21400 21450 245
20200203 1443 21400 21450 21400 21400 423
20200203 1444 21450 21450 21400 21450 488
20200203 1445 21400 21450 21400 21400 1172
20200203 1446 21450 21450 21400 21450 597
20200203 1447 21450 21450 21400 21450 169
20200203 1448 21450 21450 21350 21400 1827
20200203 1449 21400 21400 21350 21400 476
20200203 1450 21400 21400 21350 21400 375
20200203 1451 21350 21400 21350 21350 207
20200203 1452 21350 21400 21350 21400 484
20200203 1453 21400 21400 21350 21350 471
20200203 1454 21350 21400 21350 21400 394
20200203 1455 21350 21400 21350 21400 215
20200203 1456 21400 21400 21350 21400 660
20200203 1457 21400 21400 21350 21350 269
20200203 1458 21400 21400 21350 21400 245
20200203 1459 21400 21400 21350 21400 721
20200203 1500 21400 21450 21350 21450 6659
20200203 1501 21400 21450 21400 21400 1337
20200203 1502 21400 21400 21400 21400 821
20200203 1503 21400 21450 21350 21450 1400
20200203 1504 21450 21450 21450 21450 490
20200203 1505 21450 21450 21350 21400 812
20200203 1506 21400 21400 21350 21400 690
20200203 1507 21400 21450 21350 21450 377
20200203 1508 21450 21450 21350 21450 2503
20200203 1509 21450 21450 21400 21450 219
20200203 1510 21450 21450 21400 21450 464
20200203 1511 21450 21450 21400 21450 602
20200203 1512 21450 21450 21400 21450 307
20200203 1513 21450 21450 21400 21450 738
20200203 1514 21450 21450 21400 21450 278
20200203 1515 21450 21450 21350 21400 4512
20200203 1516 21350 21400 21350 21400 412
20200203 1517 21400 21400 21350 21400 1216
20200203 1518 21400 21400 21350 21350 347
20200203 1519 21400 21400 21350 21400 249
20200203 1520 21350 21400 21250 21300 10285
20200203 1530 21350 21350 21350 21350 25073
20200204 901 21250 21300 21200 21300 6166
20200204 902 21250 21350 21050 21150 12068
20200204 903 21200 21250 21200 21200 516
20200204 904 21200 21250 21200 21250 1256
20200204 905 21250 21250 21200 21200 683
20200204 906 21200 21200 21150 21200 263
20200204 907 21200 21200 21200 21200 55
20200204 908 21200 21250 21200 21200 5371
20200204 909 21250 21250 21200 21200 291
20200204 910 21200 21200 21150 21150 5749
20200204 911 21200 21200 21100 21150 480
20200204 912 21100 21150 21100 21100 234
20200204 913 21150 21150 21100 21150 3812
20200204 914 21200 21200 21150 21150 297
20200204 915 21150 21150 21150 21150 195
20200204 916 21150 21150 21100 21100 24
20200204 917 21150 21150 21050 21100 2004
20200204 918 21100 21100 21050 21100 1414
20200204 919 21050 21100 21050 21100 126
20200204 920 21100 21100 21100 21100 48
20200204 921 21100 21150 21050 21150 4154
20200204 922 21150 21150 21150 21150 48
20200204 923 21150 21150 21100 21100 1460
20200204 924 21100 21200 21050 21200 4870
20200204 925 21200 21250 21200 21250 478
20200204 926 21200 21200 21100 21150 2953
20200204 927 21100 21150 21100 21150 125
20200204 928 21100 21150 21100 21150 229
20200204 929 21100 21150 21100 21100 265
20200204 930 21150 21150 21100 21150 238
20200204 931 21150 21150 21100 21150 95
20200204 932 21100 21100 21000 21050 12601
20200204 933 21050 21150 21050 21100 1375
20200204 934 21100 21150 21100 21150 111
20200204 935 21100 21100 21100 21100 1186
20200204 936 21100 21100 21050 21100 410
20200204 937 21100 21100 21050 21050 537
20200204 938 21050 21100 21050 21100 168
20200204 939 21100 21100 21050 21100 2410
20200204 940 21100 21100 21100 21100 2075
20200204 941 21100 21100 21100 21100 93
20200204 942 21100 21100 21100 21100 58
20200204 943 21100 21100 21100 21100 589
20200204 944 21100 21100 21050 21050 176
20200204 945 21050 21100 21050 21100 114
20200204 946 21050 21100 21000 21050 4248
20200204 947 21050 21050 21050 21050 527
20200204 948 21000 21150 21000 21150 5805
20200204 949 21150 21200 21100 21200 339
20200204 950 21150 21150 21150 21150 30
20200204 951 21150 21150 21150 21150 11
20200204 952 21150 21150 21150 21150 17
20200204 953 21100 21150 21100 21100 1834
20200204 954 21100 21100 21050 21100 356
20200204 955 21100 21100 21100 21100 18
20200204 956 21100 21150 21100 21100 5553
20200204 957 21100 21150 21100 21150 144
20200204 958 21150 21150 21150 21150 71
20200204 959 21150 21150 21100 21150 452
20200204 1000 21150 21150 21150 21150 88
20200204 1001 21150 21150 21150 21150 24
20200204 1002 21150 21200 21150 21150 5059
20200204 1003 21150 21200 21150 21200 1235
20200204 1004 21150 21150 21100 21150 828
20200204 1005 21150 21150 21150 21150 112
20200204 1006 21150 21150 21150 21150 35
20200204 1007 21150 21200 21150 21200 2197
20200204 1008 21150 21150 21150 21150 114
20200204 1009 21150 21150 21100 21150 207
20200204 1010 21150 21150 21100 21150 136
20200204 1011 21150 21150 21150 21150 103
20200204 1012 21100 21150 21100 21150 421
20200204 1013 21150 21150 21100 21150 322
20200204 1014 21150 21150 21100 21150 598
20200204 1015 21150 21150 21150 21150 129
20200204 1016 21100 21150 21100 21150 54
20200204 1017 21150 21150 21100 21150 692
20200204 1018 21150 21150 21100 21150 44
20200204 1019 21150 21150 21100 21150 1370
20200204 1020 21100 21150 21100 21150 893
20200204 1021 21150 21150 21150 21150 63
20200204 1022 21150 21200 21100 21200 5373
20200204 1023 21200 21250 21200 21250 136
20200204 1024 21250 21250 21200 21250 280
20200204 1025 21250 21250 21200 21250 60
20200204 1026 21200 21250 21200 21250 684
20200204 1027 21250 21250 21150 21150 2769
20200204 1028 21150 21200 21150 21200 577
20200204 1029 21200 21200 21200 21200 19
20200204 1030 21150 21200 21150 21150 502
20200204 1031 21150 21200 21150 21150 2729
20200204 1032 21150 21200 21150 21200 719
20200204 1033 21200 21200 21200 21200 60
20200204 1034 21200 21250 21200 21200 1520
20200204 1035 21250 21250 21200 21250 880
20200204 1036 21200 21250 21200 21250 1322
20200204 1037 21200 21250 21200 21250 282
20200204 1038 21250 21250 21200 21250 246
20200204 1039 21200 21250 21200 21200 299
20200204 1040 21200 21250 21200 21250 298
