날짜 시간 시가 고가 저가 종가 거래량
20180702 901 20650 20650 20500 20500 1598
20180702 902 20550 20550 20550 20550 109
20180702 903 20550 20550 20500 20500 24
20180702 904 20550 20550 20450 20450 2912
20180702 905 20400 20450 20200 20200 2019
20180702 906 20200 20200 20200 20200 364
20180702 907 20200 20200 20200 20200 128
20180702 909 20300 20450 20250 20450 2021
20180702 910 20450 20450 20450 20450 322
20180702 911 20450 20450 20450 20450 212
20180702 912 20400 20500 20300 20500 852
20180702 913 20450 20500 20400 20400 2104
20180702 916 20400 20450 20400 20450 128
20180702 918 20450 20450 20450 20450 5
20180702 919 20450 20450 20400 20450 181
20180702 920 20400 20450 20400 20400 181
20180702 921 20350 20350 20300 20350 347
20180702 922 20350 20400 20350 20350 135
20180702 923 20350 20350 20300 20300 195
20180702 924 20300 20300 20300 20300 10
20180702 925 20350 20350 20350 20350 32
20180702 926 20350 20350 20350 20350 2
20180702 927 20300 20350 20300 20350 164
20180702 928 20300 20350 20300 20350 32
20180702 929 20350 20350 20350 20350 272
20180702 930 20350 20350 20350 20350 70
20180702 931 20350 20350 20350 20350 10
20180702 932 20350 20350 20350 20350 70
20180702 933 20350 20400 20350 20400 1013
20180702 934 20350 20350 20350 20350 1
20180702 935 20350 20400 20350 20400 34
20180702 936 20400 20400 20400 20400 69
20180702 937 20400 20450 20400 20450 766
20180702 938 20450 20450 20400 20450 392
20180702 939 20400 20400 20400 20400 13
20180702 940 20400 20450 20400 20450 7
20180702 941 20400 20400 20400 20400 119
20180702 942 20400 20450 20400 20450 16
20180702 943 20400 20400 20400 20400 5
20180702 944 20400 20400 20400 20400 5
20180702 945 20400 20400 20400 20400 5
20180702 946 20400 20450 20400 20450 199
20180702 948 20400 20500 20400 20450 1756
20180702 949 20500 20550 20500 20500 362
20180702 950 20550 20600 20550 20600 50
20180702 951 20550 20600 20550 20600 390
20180702 952 20500 20500 20500 20500 104
20180702 953 20550 20550 20500 20500 59
20180702 954 20500 20550 20500 20500 555
20180702 955 20450 20450 20450 20450 149
20180702 956 20400 20400 20350 20400 819
20180702 957 20450 20500 20400 20500 244
20180702 958 20450 20450 20450 20450 7
20180702 959 20450 20450 20450 20450 16
20180702 1000 20500 20500 20500 20500 44
20180702 1001 20500 20500 20450 20500 101
20180702 1003 20450 20500 20450 20450 58
20180702 1004 20450 20500 20450 20500 203
20180702 1005 20500 20500 20500 20500 32
20180702 1006 20450 20500 20450 20500 58
20180702 1007 20450 20450 20450 20450 760
20180702 1008 20400 20400 20400 20400 6
20180702 1009 20450 20450 20400 20450 87
20180702 1010 20450 20500 20450 20500 1247
20180702 1011 20500 20500 20500 20500 1
20180702 1012 20500 20500 20500 20500 4
20180702 1013 20500 20650 20450 20650 3055
20180702 1014 20650 20650 20450 20450 3116
20180702 1015 20500 20600 20500 20600 1690
20180702 1016 20600 20600 20550 20550 644
20180702 1018 20550 20600 20550 20600 27
20180702 1019 20550 20600 20550 20600 63
20180702 1020 20550 20600 20550 20600 24
20180702 1021 20600 20600 20600 20600 6
20180702 1022 20600 20600 20600 20600 145
20180702 1023 20600 20600 20550 20600 76
20180702 1024 20600 20600 20550 20550 35
20180702 1025 20600 20600 20550 20600 264
20180702 1026 20600 20600 20600 20600 50
20180702 1027 20550 20600 20550 20550 322
20180702 1028 20550 20600 20550 20600 108
20180702 1029 20600 20600 20600 20600 44
20180702 1030 20550 20600 20500 20550 1221
20180702 1031 20500 20500 20450 20450 112
20180702 1032 20500 20500 20450 20500 129
20180702 1033 20500 20500 20450 20500 178
20180702 1034 20500 20500 20500 20500 5
20180702 1035 20500 20500 20450 20500 74
20180702 1036 20500 20500 20450 20500 265
20180702 1037 20500 20500 20450 20500 33
