날짜 시간 시가 고가 저가 종가 거래량
20181203 901 23650 23850 23650 23700 3185
20181203 902 23750 23750 23700 23700 173
20181203 903 23700 23700 23700 23700 130
20181203 904 23650 23650 23550 23550 472
20181203 905 23550 23550 23450 23550 955
20181203 906 23500 23500 23500 23500 172
20181203 907 23500 23500 23500 23500 51
20181203 908 23450 23700 23450 23650 1509
20181203 909 23600 23600 23550 23600 265
20181203 910 23600 23600 23500 23500 299
20181203 911 23450 23450 23450 23450 40
20181203 912 23450 23450 23450 23450 489
20181203 913 23400 23400 23150 23200 2673
20181203 914 23250 23350 23250 23300 537
20181203 915 23350 23350 23300 23350 1424
20181203 916 23300 23300 23300 23300 234
20181203 917 23300 23300 23200 23250 976
20181203 918 23200 23200 23200 23200 262
20181203 919 23200 23200 23200 23200 21
20181203 920 23150 23150 23150 23150 121
20181203 921 23150 23200 23150 23200 413
20181203 922 23200 23200 23150 23200 49
20181203 923 23150 23150 23150 23150 210
20181203 924 23150 23200 23150 23200 46
20181203 925 23200 23200 23150 23150 53
20181203 926 23200 23200 23150 23200 136
20181203 927 23200 23200 23150 23200 56
20181203 928 23200 23200 23200 23200 35
20181203 929 23200 23200 23150 23150 139
20181203 930 23150 23200 23150 23200 99
20181203 931 23200 23350 23150 23350 2686
20181203 932 23350 23350 23250 23250 1130
20181203 933 23200 23200 23200 23200 243
20181203 934 23200 23200 23200 23200 1
20181203 935 23150 23200 23150 23200 832
20181203 936 23200 23200 23150 23200 541
20181203 937 23200 23300 23150 23250 2144
20181203 938 23300 23300 23200 23200 311
20181203 939 23250 23250 23200 23200 166
20181203 940 23250 23250 23200 23250 55
20181203 941 23250 23250 23200 23200 1166
20181203 942 23150 23200 23150 23200 98
20181203 943 23200 23250 23150 23250 1821
20181203 944 23250 23300 23200 23200 578
20181203 945 23200 23250 23200 23250 140
20181203 946 23250 23250 23200 23250 81
20181203 947 23200 23250 23200 23250 23
20181203 948 23200 23250 23200 23250 194
20181203 949 23250 23250 23200 23250 98
20181203 950 23250 23250 23200 23200 99
20181203 951 23250 23250 23200 23250 138
20181203 952 23250 23250 23200 23200 65
20181203 953 23250 23250 23200 23200 263
20181203 954 23250 23250 23200 23250 292
20181203 955 23200 23250 23200 23200 84
20181203 956 23200 23250 23150 23150 1870
20181203 957 23200 23200 23150 23150 124
20181203 958 23200 23200 23150 23150 143
20181203 959 23150 23200 23150 23150 207
20181203 1000 23150 23200 23150 23150 567
20181203 1001 23200 23200 23150 23150 26
20181203 1002 23150 23200 23150 23150 1010
20181203 1003 23150 23200 23150 23150 1082
20181203 1004 23200 23350 23150 23350 3708
20181203 1005 23300 23350 23300 23350 194
20181203 1006 23350 23350 23300 23300 246
20181203 1007 23300 23300 23200 23200 1997
20181203 1008 23200 23200 23200 23200 109
20181203 1009 23200 23250 23200 23250 1306
20181203 1010 23250 23300 23250 23300 253
20181203 1011 23250 23250 23250 23250 75
20181203 1012 23250 23300 23250 23300 167
20181203 1013 23250 23250 23250 23250 126
20181203 1014 23300 23300 23250 23250 97
20181203 1015 23250 23350 23250 23300 1588
20181203 1016 23300 23300 23300 23300 230
20181203 1017 23300 23300 23250 23250 2621
20181203 1018 23250 23250 23250 23250 158
20181203 1019 23250 23250 23250 23250 390
20181203 1020 23250 23250 23250 23250 94
20181203 1021 23250 23250 23200 23200 124
20181203 1022 23200 23200 23200 23200 133
20181203 1023 23200 23200 23200 23200 222
20181203 1024 23200 23200 23200 23200 37
20181203 1025 23200 23250 23200 23200 247
20181203 1026 23200 23250 23200 23250 259
20181203 1027 23250 23250 23200 23200 462
20181203 1028 23250 23250 23200 23200 293
20181203 1029 23200 23200 23200 23200 30
20181203 1030 23250 23250 23200 23200 250
20181203 1031 23200 23200 23200 23200 189
20181203 1032 23250 23250 23200 23200 188
20181203 1033 23200 23200 23200 23200 94
20181203 1034 23200 23250 23200 23200 454
20181203 1035 23200 23200 23200 23200 265
20181203 1036 23250 23250 23200 23200 137
20181203 1037 23200 23250 23200 23250 279
20181203 1038 23200 23250 23200 23200 125
20181203 1039 23200 23350 23200 23300 3560
20181203 1040 23350 23350 23300 23300 1446
20181203 1041 23300 23300 23300 23300 267
20181203 1042 23300 23300 23300 23300 64
20181203 1043 23300 23300 23300 23300 227
20181203 1044 23300 23350 23300 23300 218
20181203 1045 23300 23300 23250 23250 159
20181203 1046 23250 23250 23250 23250 147
20181203 1047 23250 23300 23200 23200 1564
20181203 1048 23200 23200 23200 23200 177
20181203 1049 23200 23250 23200 23200 1106
20181203 1050 23200 23200 23200 23200 504
20181203 1051 23200 23250 23200 23200 58
20181203 1052 23250 23250 23200 23200 260
20181203 1053 23200 23200 23200 23200 157
20181203 1054 23250 23250 23200 23200 314
20181203 1055 23200 23250 23200 23250 93
20181203 1056 23250 23250 23200 23200 238
20181203 1057 23200 23250 23200 23200 179
20181203 1058 23200 23200 23200 23200 151
20181203 1059 23200 23250 23200 23200 611
20181203 1100 23200 23250 23150 23150 2950
20181203 1101 23150 23200 23150 23150 241
20181203 1102 23200 23200 23150 23150 161
20181203 1103 23150 23200 23150 23150 551
20181203 1104 23200 23200 23150 23150 222
20181203 1105 23150 23200 23150 23150 396
20181203 1106 23200 23200 23150 23150 1342
20181203 1107 23150 23200 23150 23150 250
20181203 1108 23200 23200 23150 23150 268
20181203 1109 23150 23150 23150 23150 146
20181203 1110 23150 23200 23150 23150 338
20181203 1111 23150 23200 23150 23150 195
20181203 1112 23200 23200 23150 23150 646
20181203 1113 23150 23200 23150 23150 325
20181203 1114 23200 23200 23150 23150 116
20181203 1115 23150 23200 23150 23150 289
20181203 1116 23150 23200 23150 23150 498
20181203 1117 23150 23200 23150 23150 326
20181203 1118 23200 23200 23150 23150 447
20181203 1119 23150 23150 23150 23150 318
20181203 1120 23150 23200 23100 23100 4380
20181203 1121 23100 23100 23000 23000 7257
20181203 1122 23000 23000 23000 23000 1267
20181203 1123 23050 23050 23000 23000 469
20181203 1124 23000 23000 23000 23000 494
20181203 1125 23000 23050 23000 23050 833
20181203 1126 23000 23050 23000 23000 730
20181203 1127 23000 23050 23000 23050 361
20181203 1128 23000 23050 23000 23000 1006
20181203 1129 23000 23050 23000 23000 550
20181203 1130 23000 23050 23000 23000 272
20181203 1131 23000 23000 23000 23000 1557
20181203 1132 23050 23050 23000 23000 347
20181203 1133 23000 23000 23000 23000 226
20181203 1134 23000 23050 23000 23050 579
20181203 1135 23000 23000 22950 22950 3551
20181203 1136 22950 23000 22950 22950 540
20181203 1137 22950 23000 22900 22900 1154
20181203 1138 22950 22950 22900 22900 133
20181203 1139 22900 22950 22900 22900 540
20181203 1140 22950 22950 22900 22950 1326
20181203 1141 22900 22950 22900 22950 461
20181203 1142 22900 22950 22900 22900 330
20181203 1143 22900 22900 22900 22900 265
20181203 1144 22950 22950 22900 22950 486
20181203 1145 22950 22950 22900 22900 366
20181203 1146 22900 22950 22900 22900 748
20181203 1147 22900 22900 22900 22900 275
20181203 1148 22950 22950 22900 22900 1100
20181203 1149 22900 22950 22900 22900 482
20181203 1150 22900 22950 22900 22900 427
20181203 1151 22900 22950 22900 22900 725
20181203 1152 22900 22950 22900 22900 1018
20181203 1153 22900 22950 22900 22900 389
20181203 1154 22900 22950 22900 22950 798
20181203 1155 22900 22900 22900 22900 236
20181203 1156 22950 22950 22900 22900 508
20181203 1157 22900 22900 22900 22900 672
20181203 1158 22900 22950 22900 22900 604
20181203 1159 22900 22900 22900 22900 377
20181203 1200 22900 22950 22900 22950 386
20181203 1201 22900 22900 22900 22900 557
20181203 1202 22900 22950 22900 22900 245
20181203 1203 22900 22950 22900 22900 574
20181203 1204 22950 22950 22900 22900 199
20181203 1205 22900 22950 22900 22900 564
20181203 1206 22900 22950 22900 22950 165
20181203 1207 22900 22900 22900 22900 563
20181203 1208 22950 22950 22900 22950 547
20181203 1209 22900 22950 22900 22900 487
20181203 1210 22950 22950 22900 22900 258
20181203 1211 22900 22950 22900 22900 606
20181203 1212 22950 22950 22900 22900 262
20181203 1213 22900 22950 22900 22950 369
20181203 1214 22950 22950 22900 22900 390
20181203 1215 22950 22950 22900 22900 497
20181203 1216 22900 22950 22900 22950 149
20181203 1217 22900 22950 22900 22900 793
20181203 1218 22950 22950 22900 22900 391
20181203 1219 22900 22950 22900 22900 432
20181203 1220 22950 22950 22900 22950 859
20181203 1221 22900 22950 22900 22900 1236
20181203 1222 22950 22950 22900 22900 709
20181203 1223 22900 22950 22900 22900 421
20181203 1224 22950 22950 22900 22950 612
20181203 1225 22950 22950 22900 22950 226
20181203 1226 22950 22950 22900 22950 1497
20181203 1227 22900 22950 22900 22900 488
20181203 1228 22950 22950 22900 22950 2808
20181203 1229 22950 23100 22950 23050 8300
20181203 1230 23050 23050 23000 23000 2307
20181203 1231 22950 23000 22950 22950 95
20181203 1232 22950 22950 22950 22950 407
20181203 1233 22950 23000 22950 22950 244
20181203 1234 22950 23000 22950 22950 725
20181203 1235 22950 22950 22950 22950 282
20181203 1236 22950 23000 22950 22950 606
20181203 1237 22950 22950 22950 22950 406
20181203 1238 22950 22950 22900 22900 1846
20181203 1239 22950 22950 22900 22900 360
20181203 1240 22900 22950 22900 22950 663
20181203 1241 22900 22950 22900 22950 397
20181203 1242 22900 22950 22900 22950 1623
20181203 1243 22900 22950 22900 22900 687
20181203 1244 22950 22950 22900 22950 406
20181203 1245 22950 22950 22900 22900 512
20181203 1246 22950 22950 22900 22900 466
20181203 1247 22900 22900 22900 22900 330
20181203 1248 22950 22950 22900 22900 389
20181203 1249 22900 22950 22900 22900 608
20181203 1250 22900 22950 22900 22900 502
20181203 1251 22900 22950 22900 22900 297
20181203 1252 22900 22950 22900 22950 705
20181203 1253 22900 22900 22900 22900 594
20181203 1254 22950 22950 22900 22900 487
20181203 1255 22900 22950 22900 22900 810
20181203 1256 22950 22950 22900 22900 320
20181203 1257 22900 22950 22900 22900 887
20181203 1258 22900 22900 22900 22900 471
20181203 1259 22900 22900 22900 22900 866
20181203 1300 22950 22950 22900 22900 967
20181203 1301 22900 22950 22900 22900 1037
20181203 1302 22900 22950 22850 22850 766
20181203 1303 22850 22900 22850 22850 519
20181203 1304 22850 22900 22850 22850 334
20181203 1305 22850 22900 22850 22900 371
20181203 1306 22850 22900 22850 22850 2774
20181203 1307 22850 22900 22850 22850 263
20181203 1308 22900 22900 22850 22850 553
20181203 1309 22850 22900 22850 22850 221
20181203 1310 22900 22900 22850 22850 615
20181203 1311 22850 22900 22850 22850 260
20181203 1312 22900 22900 22850 22850 579
20181203 1313 22900 22900 22850 22850 608
20181203 1314 22900 22900 22850 22900 797
20181203 1315 22900 22900 22850 22900 362
20181203 1316 22900 22900 22850 22900 485
20181203 1317 22900 22900 22850 22900 568
20181203 1318 22900 23050 22850 23000 5512
20181203 1319 23000 23000 22950 22950 507
20181203 1320 23000 23000 22950 23000 488
20181203 1321 22950 23000 22950 22950 219
20181203 1322 23000 23000 22900 22950 454
20181203 1323 22900 22950 22900 22950 420
20181203 1324 22950 22950 22850 22850 864
20181203 1325 22850 22950 22850 22900 1117
20181203 1326 22850 22900 22850 22900 605
20181203 1327 22850 22900 22850 22850 404
20181203 1328 22850 22900 22850 22850 207
20181203 1329 22900 23000 22850 22950 2593
20181203 1330 23000 23000 22950 23000 333
20181203 1331 23000 23000 22950 22950 1249
20181203 1332 23000 23000 22950 22950 396
