날짜 시간 시가 고가 저가 종가 거래량
20191101 901 24750 24750 24750 24750 1721
20191101 902 24750 24800 24700 24700 1897
20191101 903 24650 24650 24600 24600 631
20191101 904 24650 24650 24600 24600 474
20191101 905 24600 24650 24600 24600 276
20191101 906 24600 24600 24600 24600 2
20191101 907 24600 24650 24550 24650 750
20191101 908 24600 24600 24550 24550 1208
20191101 909 24600 24600 24600 24600 100
20191101 910 24550 24600 24550 24600 91
20191101 911 24600 24600 24550 24550 1576
20191101 912 24550 24550 24500 24500 236
20191101 913 24500 24500 24500 24500 55
20191101 914 24500 24550 24500 24500 2267
20191101 915 24500 24550 24500 24550 201
20191101 916 24550 24550 24500 24500 229
20191101 917 24500 24550 24500 24550 134
20191101 918 24550 24550 24500 24500 72
20191101 919 24500 24550 24500 24500 1144
20191101 920 24500 24550 24500 24550 1325
20191101 922 24500 24550 24500 24550 71
20191101 923 24550 24550 24500 24550 121
20191101 924 24500 24600 24500 24600 4191
20191101 925 24600 24600 24600 24600 22
20191101 926 24550 24600 24550 24600 106
20191101 927 24550 24550 24550 24550 106
20191101 928 24550 24550 24550 24550 1182
20191101 929 24500 24500 24500 24500 54
20191101 930 24500 24550 24500 24550 67
20191101 931 24500 24500 24500 24500 112
20191101 932 24500 24500 24500 24500 187
20191101 933 24500 24500 24500 24500 59
20191101 934 24500 24500 24500 24500 97
20191101 935 24500 24550 24500 24550 153
20191101 936 24500 24500 24500 24500 71
20191101 937 24500 24500 24500 24500 60
20191101 938 24500 24550 24500 24500 83
20191101 939 24500 24550 24500 24500 206
20191101 940 24500 24550 24500 24500 208
20191101 941 24500 24550 24500 24500 197
20191101 942 24550 24550 24500 24550 177
20191101 943 24500 24550 24500 24500 105
20191101 944 24500 24550 24500 24500 156
20191101 945 24550 24550 24500 24550 76
20191101 946 24550 24550 24500 24550 269
20191101 947 24500 24550 24500 24550 144
20191101 948 24550 24550 24500 24550 108
20191101 949 24550 24550 24500 24500 87
20191101 950 24500 24550 24500 24500 218
20191101 951 24500 24550 24500 24500 503
20191101 952 24500 24500 24500 24500 58
20191101 953 24500 24550 24500 24550 253
20191101 954 24550 24550 24500 24500 238
20191101 955 24500 24550 24500 24550 95
20191101 956 24500 24550 24500 24500 181
20191101 957 24500 24550 24500 24550 449
20191101 958 24500 24500 24500 24500 367
20191101 959 24500 24550 24500 24550 50
20191101 1000 24500 24550 24500 24500 587
20191101 1001 24500 24500 24500 24500 77
20191101 1002 24500 24550 24500 24500 268
20191101 1003 24500 24550 24500 24500 157
20191101 1004 24500 24500 24500 24500 230
20191101 1005 24550 24550 24500 24550 340
20191101 1006 24500 24550 24500 24500 522
20191101 1007 24550 24600 24550 24600 6827
20191101 1008 24550 24600 24550 24600 111
20191101 1009 24550 24550 24550 24550 42
20191101 1010 24550 24600 24550 24600 102
20191101 1011 24600 24600 24550 24600 272
20191101 1012 24600 24600 24600 24600 25
20191101 1013 24550 24600 24550 24600 147
20191101 1014 24600 24700 24550 24700 1531
20191101 1015 24650 24750 24650 24750 183
20191101 1016 24750 24750 24700 24700 505
20191101 1017 24650 24650 24650 24650 4
20191101 1018 24650 24700 24650 24700 12
20191101 1019 24700 24700 24650 24650 56
20191101 1020 24700 24700 24650 24700 155
20191101 1021 24650 24650 24650 24650 8
20191101 1022 24650 24700 24650 24650 128
