날짜 시간 시가 고가 저가 종가 거래량
20180502 901 19000 19000 18950 18950 2180
20180502 902 19000 19050 19000 19050 294
20180502 903 19050 19050 19050 19050 12
20180502 904 19050 19050 19000 19050 11
20180502 905 19050 19100 19000 19100 447
20180502 906 19100 19100 19100 19100 13
20180502 907 19100 19100 19050 19100 1024
20180502 908 19050 19050 18950 19000 752
20180502 909 18950 19050 18900 19000 5114
20180502 910 19000 19000 18900 18900 1170
20180502 911 18900 19000 18900 18900 1336
20180502 912 18950 18950 18900 18900 1547
20180502 913 18900 18950 18900 18950 440
20180502 914 18950 18950 18900 18950 1710
20180502 915 18950 19000 18950 19000 530
20180502 916 18950 19000 18950 19000 69
20180502 917 19000 19050 19000 19050 420
20180502 918 19050 19050 19000 19050 76
20180502 919 19000 19050 19000 19050 932
20180502 920 19000 19050 18950 18950 992
20180502 921 19000 19050 18950 19050 343
20180502 922 19000 19050 18950 19000 803
20180502 923 19000 19050 19000 19000 154
20180502 924 19050 19050 19000 19050 735
20180502 925 19050 19050 19000 19050 182
20180502 926 19050 19100 19050 19050 813
20180502 927 19050 19100 19000 19000 418
20180502 928 19100 19100 19000 19000 921
20180502 929 19100 19100 19000 19000 122
20180502 930 19000 19100 19000 19050 476
20180502 931 19050 19100 19050 19100 5
20180502 932 19050 19100 19050 19050 543
20180502 933 19000 19100 19000 19100 455
20180502 934 19100 19100 19050 19100 74
20180502 935 19050 19100 19000 19000 715
20180502 936 19050 19100 19000 19000 566
20180502 937 19050 19100 19050 19100 467
20180502 938 19050 19100 19050 19100 219
20180502 939 19050 19100 19050 19100 53
20180502 940 19100 19100 19050 19050 632
20180502 941 19100 19100 19050 19050 78
20180502 942 19100 19100 19050 19100 440
20180502 943 19100 19100 19050 19100 55
20180502 944 19100 19200 19100 19150 3666
20180502 945 19150 19150 19150 19150 37
20180502 946 19150 19200 19150 19200 6
20180502 947 19200 19250 19150 19200 2923
20180502 948 19200 19250 19200 19200 692
20180502 949 19200 19200 19200 19200 449
20180502 950 19150 19200 19150 19150 312
20180502 951 19150 19200 19100 19200 617
20180502 952 19150 19200 19150 19200 144
20180502 953 19150 19200 19150 19200 484
20180502 954 19150 19200 19150 19200 34
20180502 955 19150 19200 19150 19200 195
20180502 956 19200 19200 19150 19150 488
20180502 957 19150 19200 19150 19200 347
20180502 958 19150 19150 19100 19150 1608
20180502 959 19100 19200 19100 19150 1053
20180502 1000 19150 19200 19150 19200 622
20180502 1001 19200 19200 19200 19200 430
20180502 1002 19150 19150 19150 19150 94
20180502 1003 19150 19150 19100 19100 901
20180502 1004 19100 19100 19100 19100 26
20180502 1005 19100 19150 19100 19150 146
20180502 1006 19100 19100 19100 19100 96
20180502 1007 19100 19150 19100 19150 46
20180502 1008 19100 19150 19100 19100 179
20180502 1009 19100 19100 19100 19100 29
20180502 1010 19100 19150 19100 19100 148
20180502 1011 19100 19100 19100 19100 16
20180502 1012 19100 19150 19100 19100 751
20180502 1013 19100 19100 19100 19100 40
20180502 1014 19100 19150 19100 19150 86
20180502 1015 19100 19150 19100 19100 46
20180502 1016 19100 19150 19100 19100 2637
20180502 1017 19100 19100 19050 19100 451
20180502 1018 19100 19150 19100 19100 30
20180502 1019 19100 19100 19100 19100 38
20180502 1020 19100 19100 19050 19050 342
20180502 1021 19050 19100 19000 19000 1890
20180502 1022 19000 19000 19000 19000 525
20180502 1023 19000 19050 19000 19000 46
20180502 1024 19000 19000 19000 19000 41
20180502 1025 19000 19050 19000 19000 104
20180502 1026 19000 19050 19000 19000 63
20180502 1027 19000 19000 19000 19000 110
20180502 1028 19000 19050 19000 19000 128
20180502 1029 19000 19050 19000 19000 40
20180502 1030 19000 19000 19000 19000 46
20180502 1031 19050 19050 19000 19000 51
20180502 1032 19000 19000 19000 19000 72
20180502 1033 19000 19050 19000 19050 232
20180502 1034 19050 19050 19000 19000 226
20180502 1035 19000 19050 19000 19000 300
