날짜 시간 시가 고가 저가 종가 거래량
20200302 901 19300 19350 19200 19200 4492
20200302 902 19400 19400 19250 19350 351
20200302 903 19400 19400 19150 19300 1863
20200302 904 19300 19300 19200 19250 561
20200302 905 19250 19300 19200 19200 990
20200302 906 19350 19350 19200 19300 3055
20200302 907 19300 19350 19300 19350 369
20200302 908 19350 19350 19300 19350 109
20200302 909 19350 19400 19350 19400 3192
20200302 910 19400 19450 19350 19400 314
20200302 911 19400 19400 19300 19300 975
20200302 912 19300 19400 19250 19250 243
20200302 913 19300 19300 19250 19300 497
20200302 914 19250 19300 19250 19300 27
20200302 915 19300 19400 19250 19400 2779
20200302 916 19400 19400 19300 19300 899
20200302 917 19300 19300 19300 19300 648
20200302 918 19300 19400 19300 19350 2683
20200302 919 19350 19450 19350 19450 1029
20200302 920 19450 19500 19450 19450 628
20200302 921 19450 19450 19450 19450 373
20200302 922 19400 19400 19350 19400 493
20200302 923 19400 19400 19300 19400 1073
20200302 924 19400 19400 19300 19300 1446
20200302 925 19250 19300 19250 19300 332
20200302 926 19250 19300 19200 19250 906
20200302 927 19250 19250 19250 19250 29
20200302 928 19200 19200 19150 19150 703
20200302 929 19200 19200 19100 19100 706
20200302 930 19100 19100 19050 19100 506
20200302 931 19100 19100 19000 19050 2180
20200302 932 19050 19100 19000 19100 2032
20200302 933 19100 19150 19000 19000 2297
20200302 934 19050 19100 18950 19000 1641
20200302 935 19000 19050 19000 19000 1097
20200302 936 18950 19000 18950 19000 1607
20200302 937 19000 19000 18950 19000 242
20200302 938 18950 19000 18950 18950 189
20200302 939 19000 19000 18950 18950 1396
20200302 940 19000 19000 18900 18900 1101
20200302 941 18950 18950 18900 18950 828
20200302 942 18900 18950 18850 18900 828
20200302 943 18950 18950 18900 18950 1009
20200302 944 18900 18950 18900 18900 261
20200302 945 18950 19000 18900 19000 1625
20200302 946 19000 19000 18950 19000 177
20200302 947 19000 19000 18950 18950 3884
20200302 948 18950 19000 18900 19000 206
20200302 949 19000 19000 18950 19000 220
20200302 950 19000 19000 18950 19000 559
20200302 951 19000 19000 18950 19000 1279
20200302 952 19000 19000 18950 19000 689
20200302 953 19000 19000 18850 18950 2867
20200302 954 18900 19000 18900 19000 1103
20200302 955 19000 19050 18950 19000 1200
20200302 956 19000 19050 18950 19050 753
20200302 957 19050 19050 18950 18950 2101
20200302 958 18950 19000 18900 18950 697
20200302 959 18900 18900 18850 18900 1729
20200302 1000 18900 18900 18850 18900 1821
20200302 1001 18900 19000 18850 19000 1621
20200302 1002 19000 19000 18950 19000 454
20200302 1003 19000 19000 18950 19000 538
20200302 1004 19000 19000 18950 19000 223
20200302 1005 18950 19000 18950 19000 241
20200302 1006 19000 19050 18950 19050 2646
20200302 1007 19050 19050 18950 18950 3004
20200302 1008 18950 19000 18950 19000 554
20200302 1009 19000 19050 19000 19050 581
20200302 1010 19050 19050 19050 19050 120
20200302 1011 19000 19050 19000 19050 215
20200302 1012 19050 19050 19000 19050 2750
20200302 1013 19050 19100 19000 19100 1219
20200302 1014 19050 19050 19050 19050 350
20200302 1015 19050 19050 19000 19050 438
20200302 1016 19050 19050 19050 19050 598
20200302 1017 19050 19050 19000 19050 585
20200302 1018 19050 19050 19050 19050 538
20200302 1019 19050 19050 19050 19050 502
20200302 1020 19050 19050 19000 19050 1946
20200302 1021 19050 19100 19050 19100 1197
20200302 1022 19100 19100 19100 19100 290
20200302 1023 19100 19150 19100 19100 769
20200302 1024 19100 19150 19050 19150 212
20200302 1025 19150 19150 19100 19100 540
20200302 1026 19150 19150 19100 19150 243
20200302 1027 19150 19150 19100 19150 268
20200302 1028 19150 19200 19100 19200 690
20200302 1029 19200 19200 19150 19150 2492
20200302 1030 19150 19150 19050 19050 1318
20200302 1031 19050 19150 19050 19150 784
20200302 1032 19150 19200 19150 19200 832
20200302 1033 19200 19250 19200 19200 1651
20200302 1034 19200 19200 19200 19200 454
20200302 1035 19200 19200 19150 19150 855
20200302 1036 19150 19200 19150 19200 333
20200302 1037 19150 19200 19150 19150 1304
20200302 1038 19150 19150 19100 19150 300
20200302 1039 19150 19150 19100 19150 172
20200302 1040 19100 19150 19100 19150 340
20200302 1041 19150 19150 19150 19150 235
20200302 1042 19150 19150 19150 19150 676
20200302 1043 19150 19150 19100 19150 436
20200302 1044 19150 19200 19100 19200 1183
20200302 1045 19200 19200 19100 19100 1118
20200302 1046 19150 19150 19100 19100 1286
20200302 1047 19100 19150 19100 19150 677
20200302 1048 19150 19150 19100 19150 179
20200302 1049 19150 19150 19100 19150 918
20200302 1050 19150 19150 19100 19150 735
20200302 1051 19100 19100 19050 19050 1530
20200302 1052 19050 19150 19050 19150 2658
20200302 1053 19100 19150 19100 19150 2045
20200302 1054 19150 19150 19100 19150 166
20200302 1055 19100 19150 19100 19100 403
20200302 1056 19100 19100 19050 19050 392
20200302 1057 19100 19100 19100 19100 288
20200302 1058 19100 19150 19100 19150 1165
20200302 1059 19150 19200 19150 19200 273
20200302 1100 19200 19200 19150 19200 309
20200302 1101 19200 19250 19150 19150 652
20200302 1102 19150 19250 19150 19200 812
20200302 1103 19200 19200 19100 19150 451
20200302 1104 19150 19250 19150 19250 1481
20200302 1105 19250 19250 19250 19250 967
20200302 1106 19250 19250 19250 19250 551
20200302 1107 19250 19250 19250 19250 218
20200302 1108 19250 19250 19200 19200 380
20200302 1109 19200 19250 19150 19250 428
