날짜 시간 시가 고가 저가 종가 거래량
20190603 901 26250 26300 26200 26300 2719
20190603 902 26200 26200 26200 26200 18
20190603 903 26200 26250 26200 26200 1341
20190603 904 26150 26200 26150 26200 291
20190603 905 26150 26200 26150 26150 937
20190603 907 26100 26150 26100 26150 47
20190603 908 26150 26200 26150 26200 2851
20190603 909 26200 26200 26150 26150 2137
20190603 910 26100 26100 26100 26100 386
20190603 911 26050 26050 26050 26050 79
20190603 912 26050 26100 26050 26050 613
20190603 913 26050 26050 26000 26050 223
20190603 914 26000 26000 26000 26000 218
20190603 915 26050 26050 26050 26050 8
20190603 916 26000 26050 26000 26000 136
20190603 917 26000 26050 26000 26050 143
20190603 918 26000 26050 26000 26050 377
20190603 919 26000 26150 26000 26150 1695
20190603 920 26150 26200 26100 26150 1673
20190603 921 26150 26150 26150 26150 124
20190603 922 26200 26200 26150 26150 757
20190603 923 26150 26150 26100 26100 118
20190603 924 26150 26150 26150 26150 46
20190603 925 26100 26100 26100 26100 130
20190603 926 26150 26150 26100 26100 11
20190603 927 26150 26150 26150 26150 12
20190603 928 26100 26100 26100 26100 371
20190603 929 26150 26150 26100 26150 77
20190603 930 26150 26350 26150 26350 3817
20190603 931 26300 26300 26250 26250 1952
20190603 932 26250 26250 26150 26150 1292
20190603 933 26200 26200 26200 26200 1
20190603 934 26200 26200 26150 26200 52
20190603 935 26200 26200 26150 26150 130
20190603 936 26200 26200 26200 26200 27
20190603 937 26200 26200 26150 26200 65
20190603 938 26150 26200 26150 26200 41
20190603 939 26150 26200 26150 26200 50
20190603 940 26200 26200 26150 26200 22
20190603 941 26150 26200 26150 26200 40
20190603 942 26200 26200 26150 26150 320
20190603 943 26150 26150 26150 26150 700
20190603 944 26150 26200 26150 26200 42
20190603 945 26200 26200 26150 26150 197
20190603 946 26150 26200 26150 26200 78
20190603 947 26200 26250 26200 26200 3193
20190603 949 26200 26250 26200 26250 73
20190603 950 26250 26250 26200 26250 304
20190603 951 26200 26250 26200 26200 542
20190603 952 26200 26250 26200 26250 28
20190603 953 26200 26200 26200 26200 50
20190603 954 26200 26200 26200 26200 1788
20190603 955 26200 26200 26150 26200 54
20190603 956 26200 26200 26150 26150 79
20190603 957 26150 26200 26150 26150 40
20190603 958 26200 26200 26150 26150 52
20190603 959 26150 26150 26150 26150 107
20190603 1000 26200 26200 26150 26150 121
20190603 1001 26150 26200 26150 26200 16
20190603 1002 26150 26200 26150 26150 333
20190603 1003 26150 26200 26150 26200 108
20190603 1004 26150 26150 26150 26150 66
20190603 1005 26200 26200 26150 26200 40
20190603 1006 26200 26200 26150 26150 96
20190603 1007 26150 26200 26150 26150 94
20190603 1008 26200 26200 26150 26150 235
20190603 1009 26150 26200 26150 26150 259
20190603 1010 26200 26200 26150 26200 215
