날짜 시간 시가 고가 저가 종가 거래량
20190401 901 24500 24550 24500 24500 3049
20190401 902 24550 24600 24500 24600 1938
20190401 903 24600 24700 24600 24700 2167
20190401 904 24650 24700 24650 24650 244
20190401 905 24650 24700 24650 24650 776
20190401 906 24650 24700 24650 24650 665
20190401 907 24650 24700 24650 24700 741
20190401 908 24650 24700 24650 24650 57
20190401 909 24650 24700 24650 24650 125
20190401 910 24650 24700 24650 24650 599
20190401 911 24650 24700 24650 24650 249
20190401 912 24650 24700 24650 24650 484
20190401 913 24650 24650 24600 24600 217
20190401 914 24600 24650 24600 24600 70
20190401 915 24600 24600 24600 24600 25
20190401 916 24650 24650 24600 24600 45
20190401 917 24600 24600 24600 24600 10
20190401 918 24600 24650 24600 24600 127
20190401 919 24600 24650 24600 24600 73
20190401 920 24650 24650 24600 24600 185
20190401 921 24600 24650 24600 24650 793
20190401 922 24600 24650 24600 24650 554
20190401 923 24600 24600 24600 24600 13
20190401 924 24600 24600 24600 24600 28
20190401 925 24600 24750 24600 24750 6759
20190401 926 24750 24800 24750 24800 2854
20190401 927 24800 24800 24750 24750 1064
20190401 928 24750 24800 24750 24800 1229
20190401 929 24800 24800 24750 24750 904
20190401 930 24750 24800 24750 24750 316
20190401 931 24800 24800 24700 24750 4035
20190401 932 24700 24700 24700 24700 145
20190401 933 24700 24700 24700 24700 91
20190401 934 24700 24700 24700 24700 55
20190401 935 24700 24700 24600 24600 3451
20190401 936 24600 24600 24600 24600 255
20190401 937 24600 24600 24550 24600 2181
20190401 938 24550 24600 24550 24550 799
20190401 939 24600 24600 24550 24550 144
20190401 940 24550 24550 24550 24550 79
20190401 941 24550 24550 24500 24550 1887
20190401 942 24550 24550 24550 24550 178
20190401 943 24550 24600 24550 24550 139
20190401 944 24550 24550 24550 24550 105
20190401 945 24550 24550 24550 24550 74
20190401 946 24550 24600 24550 24550 192
20190401 947 24600 24600 24550 24550 817
20190401 948 24550 24600 24550 24550 300
20190401 949 24550 24600 24550 24550 265
20190401 950 24550 24600 24550 24550 57
20190401 951 24550 24600 24550 24600 49
20190401 952 24600 24650 24550 24600 1608
20190401 953 24650 24700 24600 24650 1160
20190401 954 24650 24700 24650 24650 517
20190401 955 24650 24700 24650 24650 86
20190401 956 24650 24700 24650 24650 67
20190401 957 24650 24700 24650 24650 1075
20190401 958 24700 24750 24700 24700 949
20190401 959 24750 24800 24750 24750 842
20190401 1000 24750 24750 24700 24750 3654
20190401 1001 24700 24750 24700 24700 173
20190401 1002 24700 24750 24700 24750 493
20190401 1003 24700 24750 24700 24750 186
20190401 1004 24700 24750 24700 24700 47
20190401 1005 24700 24750 24700 24750 76
20190401 1006 24700 24750 24700 24700 29
20190401 1007 24700 24750 24700 24750 496
20190401 1008 24700 24750 24700 24700 98
20190401 1009 24700 24750 24700 24700 270
20190401 1010 24700 24750 24700 24750 618
20190401 1011 24700 24750 24700 24700 39
20190401 1012 24750 24800 24700 24750 681
20190401 1013 24750 24750 24700 24700 4523
20190401 1014 24700 24700 24700 24700 4020
20190401 1015 24700 24700 24700 24700 420
20190401 1016 24700 24700 24650 24650 208
20190401 1017 24700 24700 24650 24650 511
20190401 1018 24650 24650 24600 24600 980
20190401 1019 24600 24600 24600 24600 168
20190401 1020 24600 24600 24600 24600 303
20190401 1021 24600 24600 24600 24600 121
20190401 1022 24600 24600 24600 24600 158
20190401 1023 24600 24600 24600 24600 172
20190401 1024 24600 24650 24600 24600 250
20190401 1025 24600 24600 24600 24600 260
20190401 1026 24600 24650 24600 24600 340
20190401 1027 24600 24750 24600 24750 2172
20190401 1028 24750 24750 24750 24750 444
20190401 1029 24750 24750 24750 24750 167
20190401 1030 24750 24750 24750 24750 8969
20190401 1031 24700 24750 24700 24700 722
20190401 1032 24700 24700 24700 24700 226
20190401 1033 24700 24700 24700 24700 202
20190401 1034 24700 24700 24700 24700 200
20190401 1035 24700 24700 24700 24700 366
20190401 1036 24750 24750 24700 24700 449
20190401 1037 24700 24750 24700 24700 216
20190401 1038 24750 24750 24700 24700 243
20190401 1039 24700 24750 24700 24700 421
20190401 1040 24700 24750 24700 24700 269
20190401 1041 24700 24750 24700 24700 209
20190401 1042 24700 24750 24700 24700 409
20190401 1043 24700 24750 24700 24700 275
20190401 1044 24700 24750 24700 24700 206
20190401 1045 24700 24750 24700 24700 338
