날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 20800.0 20900.0 20700.0 20750.0 37662.0
20171101.0 902.0 20700.0 20750.0 20550.0 20600.0 13570.0
20171101.0 903.0 20600.0 20650.0 20550.0 20650.0 7476.0
20171101.0 904.0 20650.0 20700.0 20600.0 20700.0 10807.0
20171101.0 905.0 20700.0 20750.0 20650.0 20700.0 3546.0
20171101.0 906.0 20700.0 20750.0 20650.0 20700.0 4780.0
20171101.0 907.0 20700.0 20700.0 20650.0 20650.0 6808.0
20171101.0 908.0 20650.0 20750.0 20650.0 20750.0 5728.0
20171101.0 909.0 20750.0 20800.0 20700.0 20800.0 3457.0
20171101.0 910.0 20800.0 20800.0 20750.0 20750.0 741.0
20171101.0 911.0 20750.0 20800.0 20750.0 20750.0 1855.0
20171101.0 912.0 20750.0 20750.0 20700.0 20700.0 4591.0
20171101.0 913.0 20700.0 20700.0 20650.0 20700.0 4762.0
20171101.0 914.0 20700.0 20750.0 20700.0 20700.0 4168.0
20171101.0 915.0 20650.0 20700.0 20650.0 20650.0 685.0
20171101.0 916.0 20650.0 20750.0 20650.0 20750.0 2909.0
20171101.0 917.0 20700.0 20750.0 20700.0 20750.0 1208.0
20171101.0 918.0 20750.0 20750.0 20700.0 20750.0 1299.0
20171101.0 919.0 20750.0 20750.0 20650.0 20750.0 7909.0
20171101.0 920.0 20750.0 20750.0 20700.0 20750.0 12198.0
20171101.0 921.0 20800.0 20800.0 20700.0 20750.0 375.0
20171101.0 922.0 20800.0 20850.0 20750.0 20800.0 7207.0
20171101.0 923.0 20850.0 20900.0 20800.0 20900.0 2883.0
20171101.0 924.0 20850.0 20900.0 20850.0 20900.0 1723.0
20171101.0 925.0 20900.0 20950.0 20900.0 20950.0 15665.0
20171101.0 926.0 20950.0 21000.0 20950.0 20950.0 1169.0
20171101.0 927.0 20950.0 21000.0 20950.0 20950.0 2373.0
20171101.0 928.0 21000.0 21000.0 20950.0 21000.0 1636.0
20171101.0 929.0 20950.0 21000.0 20850.0 20850.0 15788.0
20171101.0 930.0 20850.0 20950.0 20850.0 20850.0 5816.0
20171101.0 931.0 20900.0 20950.0 20850.0 20950.0 3074.0
20171101.0 932.0 20900.0 20950.0 20900.0 20900.0 4620.0
20171101.0 933.0 20950.0 20950.0 20850.0 20900.0 2514.0
20171101.0 934.0 20950.0 20950.0 20850.0 20900.0 3537.0
20171101.0 935.0 20900.0 20900.0 20900.0 20900.0 1262.0
20171101.0 936.0 20950.0 20950.0 20900.0 20900.0 1350.0
