날짜 시간 시가 고가 저가 종가 거래량
20190304 901 25050 25200 25000 25200 8278
20190304 902 25200 25200 25050 25050 313
20190304 903 25050 25050 25000 25000 122
20190304 904 25050 25050 25000 25000 280
20190304 905 25000 25000 25000 25000 534
20190304 906 25000 25000 25000 25000 81
20190304 907 25000 25050 25000 25000 223
20190304 908 25000 25000 25000 25000 264
20190304 909 25000 25000 25000 25000 74
20190304 910 25000 25000 25000 25000 1160
20190304 911 25000 25050 25000 25050 620
20190304 912 25000 25000 24850 24850 3829
20190304 913 24900 24900 24850 24850 1182
20190304 914 24850 24850 24700 24700 3151
20190304 915 24700 24750 24700 24700 1899
20190304 916 24700 24700 24700 24700 339
20190304 917 24700 24750 24700 24750 202
20190304 918 24700 24800 24700 24800 2423
20190304 919 24800 24800 24750 24750 1534
20190304 920 24750 24750 24700 24750 93
20190304 921 24750 24850 24750 24850 2019
20190304 922 24800 24850 24800 24850 909
20190304 923 24850 24850 24800 24850 464
20190304 924 24800 24850 24800 24800 202
20190304 925 24800 24850 24800 24850 187
20190304 926 24800 24850 24800 24800 440
20190304 927 24800 24800 24750 24750 1497
20190304 928 24750 24800 24600 24700 4673
20190304 929 24700 24700 24700 24700 1001
20190304 930 24750 24750 24650 24650 1375
20190304 931 24650 24650 24600 24600 1328
20190304 932 24600 24650 24600 24650 262
20190304 933 24650 24750 24650 24750 3770
20190304 934 24800 24800 24750 24750 9
20190304 935 24750 24750 24750 24750 364
20190304 936 24750 24750 24650 24650 4537
20190304 937 24650 24650 24650 24650 199
20190304 938 24650 24700 24650 24700 707
20190304 939 24650 24700 24650 24650 242
20190304 940 24650 24700 24650 24650 792
20190304 941 24650 24700 24650 24700 302
20190304 942 24700 24700 24650 24650 1686
20190304 943 24600 24600 24550 24550 3137
20190304 944 24550 24600 24500 24550 3589
20190304 945 24550 24600 24500 24550 3032
20190304 946 24550 24550 24500 24500 3257
20190304 947 24450 24500 24450 24450 468
20190304 948 24450 24450 24350 24350 2351
20190304 949 24400 24500 24400 24450 6200
20190304 950 24450 24500 24450 24500 202
20190304 951 24500 24500 24450 24450 117
20190304 952 24450 24650 24450 24650 6563
20190304 953 24650 24650 24600 24600 663
20190304 954 24600 24700 24600 24650 1882
20190304 955 24650 24700 24650 24650 679
20190304 956 24650 24700 24550 24550 3971
20190304 957 24550 24600 24550 24550 610
20190304 958 24550 24550 24450 24450 2633
20190304 959 24450 24550 24400 24550 9092
20190304 1000 24550 24650 24550 24600 3147
20190304 1001 24600 24600 24550 24550 1736
20190304 1002 24550 24600 24550 24550 1054
20190304 1003 24550 24600 24550 24550 482
20190304 1004 24550 24600 24450 24450 8440
20190304 1005 24450 24450 24450 24450 101
20190304 1006 24450 24500 24450 24500 9
20190304 1007 24500 24500 24450 24450 310
20190304 1008 24450 24450 24450 24450 146
20190304 1009 24450 24500 24350 24350 6860
20190304 1010 24350 24350 24300 24300 4843
20190304 1011 24300 24350 24300 24350 7380
20190304 1012 24350 24450 24350 24450 744
20190304 1013 24450 24500 24400 24500 1474
20190304 1014 24500 24500 24450 24450 462
20190304 1015 24500 24500 24450 24500 1356
20190304 1016 24500 24550 24500 24550 200
20190304 1017 24500 24550 24500 24550 847
20190304 1018 24500 24550 24500 24500 52
20190304 1019 24500 24500 24500 24500 122
20190304 1020 24500 24500 24350 24350 7023
20190304 1021 24350 24500 24350 24500 9052
20190304 1022 24500 24500 24450 24450 79
20190304 1023 24450 24500 24450 24450 237
20190304 1024 24500 24500 24450 24500 34
20190304 1025 24450 24500 24450 24450 217
20190304 1026 24450 24500 24450 24450 364
20190304 1027 24450 24450 24350 24400 2774
20190304 1028 24400 24450 24400 24400 2791
20190304 1029 24400 24450 24400 24400 369
20190304 1030 24400 24450 24400 24400 304
20190304 1031 24450 24450 24400 24450 414
20190304 1032 24450 24550 24450 24500 3958
20190304 1033 24550 24550 24500 24550 1837
20190304 1034 24500 24550 24500 24550 124
20190304 1035 24550 24700 24500 24650 11785
20190304 1036 24650 24650 24500 24500 5695
20190304 1037 24500 24550 24500 24550 39
20190304 1038 24550 24550 24500 24550 150
20190304 1039 24500 24550 24450 24450 3009
20190304 1040 24450 24500 24450 24500 2484
20190304 1041 24450 24500 24450 24500 202
20190304 1042 24500 24500 24450 24450 315
20190304 1043 24450 24500 24450 24450 367
20190304 1044 24450 24450 24450 24450 78
20190304 1045 24450 24500 24450 24450 203
20190304 1046 24450 24500 24450 24500 745
20190304 1047 24450 24500 24450 24450 163
20190304 1048 24450 24500 24450 24500 216
20190304 1049 24500 24500 24450 24450 710
20190304 1050 24450 24500 24450 24450 146
20190304 1051 24450 24500 24450 24450 3039
20190304 1052 24450 24500 24450 24450 267
20190304 1053 24500 24500 24450 24500 243
20190304 1054 24450 24500 24450 24500 57
20190304 1055 24450 24500 24450 24450 301
20190304 1056 24500 24500 24450 24450 272
20190304 1057 24450 24500 24450 24450 132
20190304 1058 24450 24500 24450 24450 274
20190304 1059 24450 24500 24450 24500 590
20190304 1100 24450 24500 24450 24450 353
20190304 1101 24450 24500 24450 24450 276
20190304 1102 24500 24500 24450 24450 471
20190304 1103 24450 24500 24450 24450 362
20190304 1104 24450 24500 24450 24500 421
20190304 1105 24450 24500 24450 24450 1694
20190304 1106 24450 24500 24450 24450 599
20190304 1107 24450 24500 24450 24450 193
20190304 1108 24500 24500 24450 24450 138
20190304 1109 24450 24500 24450 24500 536
20190304 1110 24450 24500 24450 24450 585
20190304 1111 24500 24500 24450 24450 337
20190304 1112 24500 24500 24450 24450 2625
20190304 1113 24450 24500 24400 24450 3566
20190304 1114 24450 24450 24400 24400 358
20190304 1115 24400 24450 24400 24450 785
20190304 1116 24400 24450 24400 24450 413
20190304 1117 24400 24450 24400 24400 382
20190304 1118 24400 24450 24400 24400 107
20190304 1119 24400 24450 24400 24400 338
20190304 1120 24400 24450 24400 24400 212
20190304 1121 24400 24400 24400 24400 2332
20190304 1122 24400 24400 24350 24350 123
20190304 1123 24350 24400 24350 24400 145
20190304 1124 24400 24400 24350 24350 574
20190304 1125 24350 24400 24350 24400 364
20190304 1126 24400 24400 24350 24350 138
20190304 1127 24350 24400 24350 24400 339
20190304 1128 24400 24400 24350 24350 107
20190304 1129 24350 24400 24350 24400 808
20190304 1130 24350 24400 24350 24350 373
20190304 1131 24350 24400 24350 24400 205
20190304 1132 24350 24400 24350 24400 366
20190304 1133 24350 24400 24350 24350 393
20190304 1134 24400 24400 24350 24350 248
20190304 1135 24350 24400 24350 24350 513
