날짜 시간 시가 고가 저가 종가 거래량
20191001 901 24850 24850 24800 24800 1719
20191001 902 24800 24800 24800 24800 1
20191001 903 24800 24800 24800 24800 3826
20191001 904 24750 24750 24750 24750 9
20191001 905 24750 24750 24750 24750 4
20191001 906 24750 24750 24750 24750 21
20191001 907 24800 24850 24750 24850 325
20191001 908 24800 24800 24800 24800 27
20191001 909 24850 24850 24800 24850 368
20191001 910 24850 24850 24800 24850 926
20191001 911 24850 24850 24850 24850 94
20191001 912 24850 24850 24800 24800 638
20191001 913 24800 24800 24800 24800 171
20191001 915 24800 24850 24800 24800 646
20191001 917 24800 24800 24750 24750 823
20191001 918 24750 24850 24750 24850 1646
20191001 919 24850 24900 24850 24900 311
20191001 920 24850 24850 24750 24800 1046
20191001 921 24750 24750 24750 24750 434
20191001 922 24800 24800 24750 24750 72
20191001 923 24750 24750 24750 24750 307
20191001 924 24750 24750 24750 24750 39
20191001 925 24800 24800 24750 24750 221
20191001 926 24800 24800 24750 24750 69
20191001 927 24800 24800 24750 24750 49
20191001 928 24750 24800 24750 24750 163
20191001 929 24800 24800 24800 24800 62
20191001 930 24750 24750 24750 24750 23
20191001 931 24800 24800 24800 24800 1283
20191001 932 24800 24800 24800 24800 696
20191001 933 24800 24850 24800 24800 244
20191001 934 24800 24800 24800 24800 51
20191001 935 24850 24850 24800 24800 307
20191001 936 24800 24850 24800 24850 72
20191001 937 24800 24850 24800 24850 27
20191001 938 24850 24850 24800 24850 1014
20191001 939 24800 24800 24800 24800 1
20191001 940 24850 24850 24800 24850 2297
20191001 941 24850 24900 24800 24900 4385
20191001 942 24900 24900 24850 24900 150
20191001 943 24900 24900 24850 24900 1625
20191001 944 24900 24950 24850 24900 930
20191001 945 24900 24900 24850 24900 231
20191001 946 24900 24900 24900 24900 105
20191001 947 24950 24950 24900 24900 224
20191001 948 24900 24950 24900 24900 370
20191001 949 24900 24900 24800 24850 931
20191001 950 24850 24900 24850 24900 427
20191001 951 24900 24900 24800 24850 330
20191001 952 24800 24800 24800 24800 124
20191001 953 24850 24850 24800 24850 372
20191001 954 24800 24850 24800 24850 1952
20191001 955 24900 24900 24900 24900 284
20191001 956 24950 24950 24900 24950 252
20191001 957 24900 24950 24900 24900 176
20191001 958 24900 24950 24900 24950 114
20191001 959 24900 24950 24900 24950 1146
20191001 1000 24900 24950 24900 24900 1151
20191001 1001 24950 24950 24900 24900 821
20191001 1002 24900 24950 24900 24900 112
20191001 1003 24900 24950 24900 24950 1797
20191001 1004 24950 24950 24900 24950 1318
20191001 1005 24950 24950 24900 24900 168
20191001 1006 24900 24950 24900 24900 886
20191001 1007 24900 24950 24900 24900 321
20191001 1008 24900 24950 24900 24900 464
20191001 1009 24900 24950 24900 24950 187
20191001 1010 24900 24900 24900 24900 133
20191001 1011 24900 24950 24900 24900 184
20191001 1012 24900 24950 24850 24850 1399
20191001 1013 24900 24900 24850 24850 20
20191001 1014 24850 24850 24850 24850 91
20191001 1015 24900 24900 24850 24850 157
20191001 1016 24900 24900 24850 24850 264
20191001 1017 24850 24900 24850 24850 224
20191001 1018 24900 24900 24850 24850 175
20191001 1019 24850 24900 24850 24850 651
20191001 1020 24850 24900 24850 24900 416
20191001 1021 24850 24850 24850 24850 72
20191001 1022 24850 24900 24850 24850 432
20191001 1023 24850 24900 24850 24900 103
20191001 1024 24850 24900 24850 24850 238
20191001 1025 24900 24950 24850 24900 1304
20191001 1026 24900 24950 24900 24900 254
20191001 1027 24900 24950 24900 24900 163
20191001 1028 24900 24950 24900 24950 862
20191001 1029 24900 24900 24900 24900 189
20191001 1030 24900 24950 24900 24900 102
20191001 1031 24900 24950 24900 24900 1048
20191001 1032 24950 24950 24900 24900 1804
20191001 1033 24900 24950 24900 24950 538
20191001 1034 24950 24950 24900 24900 323
20191001 1035 24950 24950 24900 24900 580
20191001 1036 24900 24950 24900 24950 2137
20191001 1037 24950 24950 24900 24950 543
20191001 1038 24900 24950 24900 24900 1874
20191001 1039 24900 24950 24900 24950 155
20191001 1040 24900 24950 24900 24900 293
20191001 1041 24950 24950 24900 24900 1593
20191001 1042 24900 24950 24900 24950 1782
20191001 1043 25000 25000 24950 24950 3187
20191001 1044 24950 25000 24900 24900 657
20191001 1045 24950 25000 24950 25000 964
20191001 1046 25000 25000 24950 24950 225
20191001 1047 24950 25000 24950 25000 1209
20191001 1048 25000 25000 24950 25000 296
20191001 1049 25000 25000 24950 24950 144
20191001 1050 24950 25000 24950 24950 367
20191001 1051 24950 24950 24950 24950 75
20191001 1052 25000 25000 24950 24950 260
20191001 1053 24950 25000 24950 25000 802
20191001 1054 24950 25000 24950 25000 114
20191001 1055 24950 24950 24950 24950 166
20191001 1056 25000 25000 24950 24950 335
20191001 1057 24950 25000 24950 24950 101
20191001 1058 25000 25000 24950 25000 233
20191001 1059 24950 25000 24950 25000 544
20191001 1100 25000 25000 24900 24950 2902
20191001 1101 24950 24950 24850 24850 797
20191001 1102 24850 24900 24850 24900 599
20191001 1103 24900 24900 24850 24850 153
20191001 1104 24850 24900 24850 24850 448
20191001 1105 24850 24850 24850 24850 66
20191001 1106 24850 24900 24850 24900 154
20191001 1107 24850 24900 24850 24900 436
20191001 1108 24900 24900 24850 24850 89
20191001 1109 24850 24900 24850 24900 454
20191001 1110 24850 24850 24850 24850 125
20191001 1111 24850 24900 24850 24900 344
20191001 1112 24900 24900 24850 24900 265
20191001 1113 24850 24850 24850 24850 160
20191001 1114 24850 24850 24850 24850 77
20191001 1115 24850 24900 24850 24900 646
20191001 1116 24850 24850 24850 24850 114
20191001 1117 24850 24900 24850 24850 137
20191001 1118 24850 24900 24800 24800 339
20191001 1119 24800 24850 24800 24850 366
20191001 1120 24850 24850 24800 24850 167
20191001 1121 24800 24850 24800 24850 266
