날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26600 26650 26600 26650 2421
20190801 902 26700 26800 26650 26800 1519
20190801 903 26800 26800 26500 26550 2095
20190801 904 26550 26650 26500 26650 1676
20190801 905 26600 26600 26450 26500 1789
20190801 906 26500 26500 26450 26450 1444
20190801 907 26450 26450 26450 26450 21
20190801 908 26450 26500 26450 26450 539
20190801 909 26450 26600 26450 26600 1347
20190801 910 26600 26600 26550 26600 585
20190801 911 26600 26600 26550 26550 485
20190801 912 26600 26600 26400 26500 4191
20190801 913 26500 26500 26450 26450 706
20190801 914 26500 26600 26500 26550 1189
20190801 915 26550 26550 26450 26450 2248
20190801 916 26450 26500 26450 26450 212
20190801 917 26500 26500 26450 26500 244
20190801 918 26450 26500 26450 26450 881
20190801 919 26500 26500 26450 26500 365
20190801 920 26450 26450 26450 26450 838
20190801 921 26450 26500 26450 26500 80
20190801 922 26450 26500 26400 26400 832
20190801 923 26400 26450 26400 26450 74
20190801 924 26400 26400 26300 26400 10667
20190801 925 26400 26400 26200 26350 3722
20190801 926 26300 26350 26300 26300 2342
20190801 927 26300 26350 26300 26300 617
20190801 928 26300 26300 26300 26300 14
20190801 929 26300 26350 26250 26250 3496
20190801 930 26250 26300 26250 26250 281
20190801 931 26300 26300 26250 26250 1024
20190801 932 26250 26300 26250 26250 224
20190801 933 26250 26300 26250 26250 211
20190801 934 26250 26450 26250 26400 8518
20190801 935 26400 26400 26350 26350 653
20190801 936 26350 26400 26350 26350 200
20190801 937 26350 26450 26350 26450 1898
20190801 938 26450 26450 26400 26400 161
20190801 939 26400 26400 26400 26400 668
20190801 940 26400 26450 26400 26400 318
20190801 941 26400 26400 26400 26400 68
20190801 942 26350 26400 26350 26350 195
20190801 943 26350 26400 26350 26400 40
20190801 944 26350 26350 26350 26350 690
20190801 945 26350 26400 26350 26400 103
20190801 946 26350 26350 26300 26350 381
20190801 947 26300 26350 26300 26300 160
20190801 948 26350 26350 26300 26300 258
20190801 949 26300 26350 26300 26300 336
20190801 950 26300 26300 26300 26300 97
20190801 951 26300 26350 26300 26300 299
20190801 952 26300 26300 26300 26300 99
20190801 953 26300 26350 26300 26300 298
20190801 954 26300 26300 26300 26300 53
20190801 955 26300 26350 26200 26250 11094
20190801 956 26250 26400 26250 26400 6159
20190801 957 26350 26450 26350 26450 1862
20190801 958 26400 26450 26350 26350 3027
20190801 959 26350 26400 26350 26350 128
20190801 1000 26350 26400 26350 26400 79
20190801 1001 26350 26400 26350 26400 345
20190801 1002 26350 26400 26350 26400 231
20190801 1003 26400 26500 26400 26500 5667
20190801 1004 26500 26500 26450 26450 1135
20190801 1005 26500 26500 26450 26500 45
20190801 1006 26500 26600 26450 26600 2841
20190801 1007 26600 26650 26550 26600 3966
20190801 1008 26550 26600 26550 26550 362
20190801 1009 26550 26600 26550 26550 88
20190801 1010 26550 26550 26550 26550 153
20190801 1011 26550 26600 26550 26550 406
20190801 1012 26550 26550 26550 26550 332
20190801 1013 26550 26600 26500 26500 1508
20190801 1014 26500 26500 26500 26500 192
20190801 1015 26550 26550 26500 26500 170
20190801 1016 26500 26500 26500 26500 417
20190801 1017 26550 26550 26500 26500 270
20190801 1018 26500 26500 26500 26500 292
20190801 1019 26550 26550 26450 26450 1884
20190801 1020 26450 26450 26400 26400 255
20190801 1021 26400 26450 26400 26450 160
20190801 1022 26450 26600 26400 26600 9984
20190801 1023 26550 26550 26550 26550 254
20190801 1024 26600 26650 26600 26600 1290
20190801 1025 26600 26650 26600 26600 336
20190801 1026 26600 26650 26600 26600 553
20190801 1027 26600 26600 26600 26600 1335
20190801 1028 26650 26650 26600 26600 302
20190801 1029 26600 26600 26500 26500 615
20190801 1030 26500 26600 26500 26550 4709
20190801 1031 26600 26600 26550 26600 105
20190801 1032 26600 26650 26600 26600 214
20190801 1033 26600 26650 26600 26600 226
20190801 1034 26600 26650 26600 26600 238
20190801 1035 26650 26650 26600 26600 349
