날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19900 19900 19800 19800 928
20180601 902 19850 19850 19850 19850 120
20180601 903 19900 19900 19900 19900 1
20180601 904 19900 19900 19750 19800 920
20180601 905 19750 19750 19700 19700 499
20180601 906 19700 19750 19700 19700 21
20180601 907 19750 19800 19700 19750 1318
20180601 908 19750 19800 19750 19800 356
20180601 909 19750 19750 19750 19750 3
20180601 910 19800 19800 19750 19750 222
20180601 912 19800 19800 19800 19800 6
20180601 913 19800 19800 19800 19800 465
20180601 914 19800 19850 19800 19850 641
20180601 915 19850 19900 19850 19900 131
20180601 916 19900 19900 19900 19900 247
20180601 917 19900 19900 19900 19900 1419
20180601 918 19900 19900 19900 19900 101
20180601 919 19900 19900 19900 19900 201
20180601 920 19900 19900 19850 19900 832
20180601 921 19900 19950 19900 19950 1030
20180601 922 19900 19950 19900 19950 121
20180601 923 19950 19950 19900 19900 327
20180601 924 19900 19900 19900 19900 886
20180601 925 19900 19950 19900 19900 346
20180601 926 19950 19950 19900 19900 242
20180601 927 19900 19900 19850 19850 74
20180601 928 19850 19900 19850 19850 273
20180601 929 19850 19900 19850 19850 606
20180601 930 19850 19850 19850 19850 130
20180601 931 19850 19900 19850 19850 309
20180601 932 19850 19900 19850 19900 169
20180601 933 19850 19900 19850 19900 120
20180601 934 19900 19900 19900 19900 279
20180601 935 19850 19900 19850 19850 239
20180601 936 19850 19850 19850 19850 74
20180601 937 19850 19900 19850 19850 213
20180601 938 19900 19900 19900 19900 243
20180601 939 19900 19900 19900 19900 124
20180601 940 19900 19900 19850 19850 492
20180601 941 19900 19900 19850 19850 164
20180601 942 19850 19900 19850 19850 307
20180601 943 19900 19900 19850 19850 128
20180601 944 19900 19900 19850 19850 344
20180601 945 19850 19900 19800 19850 1415
20180601 946 19800 19850 19800 19800 118
20180601 947 19800 19850 19800 19800 292
20180601 948 19800 19850 19800 19850 245
20180601 949 19800 19850 19800 19850 120
20180601 950 19800 19850 19800 19800 317
20180601 951 19850 19850 19800 19800 194
20180601 952 19800 19800 19800 19800 1159
20180601 953 19800 19800 19750 19750 328
20180601 954 19800 19800 19750 19800 268
20180601 955 19750 19800 19750 19800 241
20180601 956 19750 19800 19750 19750 217
20180601 957 19800 19800 19750 19800 228
20180601 958 19750 19800 19750 19750 569
20180601 959 19750 19750 19700 19750 1233
20180601 1000 19750 19750 19700 19700 207
20180601 1001 19700 19750 19700 19700 291
20180601 1002 19700 19750 19700 19700 1736
20180601 1003 19750 19750 19700 19700 326
20180601 1004 19700 19750 19700 19700 374
20180601 1005 19700 19750 19700 19700 271
20180601 1006 19700 19750 19700 19700 529
20180601 1007 19700 19750 19700 19700 472
20180601 1008 19700 19750 19700 19750 1367
20180601 1009 19750 19800 19750 19800 1889
20180601 1010 19800 19850 19800 19850 397
20180601 1011 19850 19850 19800 19850 234
20180601 1012 19850 19850 19850 19850 170
20180601 1013 19850 19850 19800 19800 1082
20180601 1014 19800 19850 19800 19850 111
20180601 1015 19850 19850 19850 19850 102
20180601 1016 19850 19850 19800 19850 311
20180601 1017 19850 19850 19850 19850 115
20180601 1018 19850 19900 19850 19900 2335
20180601 1019 19900 19900 19850 19900 650
20180601 1020 19900 19900 19900 19900 1942
20180601 1021 19950 19950 19900 19950 1675
20180601 1022 20000 20000 19950 20000 212
20180601 1023 20000 20000 20000 20000 771
20180601 1024 19950 20000 19950 20000 1086
20180601 1025 20000 20000 20000 20000 444
20180601 1026 20000 20000 19950 20000 401
20180601 1027 20000 20050 20000 20050 1268
20180601 1028 20050 20050 20000 20050 412
20180601 1029 20000 20050 20000 20050 316
20180601 1030 20050 20050 20050 20050 222
20180601 1031 20050 20050 20000 20000 2365
20180601 1032 20000 20000 20000 20000 357
20180601 1033 20000 20000 19950 19950 299
20180601 1034 20000 20000 19950 19950 159
20180601 1035 20000 20000 20000 20000 158
20180601 1036 20000 20000 19950 20000 524
20180601 1037 20000 20000 20000 20000 32
20180601 1038 20000 20000 19950 19950 282
20180601 1039 20000 20000 20000 20000 359
20180601 1040 20000 20000 20000 20000 202
20180601 1041 19950 20000 19950 19950 266
20180601 1042 20000 20000 20000 20000 427
20180601 1043 20000 20000 19950 20000 317
20180601 1044 20000 20000 19950 20000 362
20180601 1045 19950 20000 19950 20000 724
20180601 1046 20000 20000 20000 20000 323
20180601 1047 20000 20050 20000 20050 757
20180601 1048 20050 20050 20000 20050 881
20180601 1049 20050 20050 20050 20050 220
20180601 1050 20050 20050 20000 20050 415
20180601 1051 20050 20050 20000 20000 325
