날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5320 5320 5320 5320 23
20200803 902 5320 5320 5320 5320 6
20200803 906 5320 5320 5320 5320 2
20200803 907 5290 5290 5290 5290 19
20200803 908 5290 5290 5290 5290 203
20200803 909 5280 5280 5270 5270 233
20200803 910 5290 5290 5280 5290 231
20200803 911 5290 5290 5290 5290 1
20200803 912 5280 5280 5280 5280 2
20200803 913 5290 5290 5290 5290 1
20200803 914 5290 5300 5290 5300 52
20200803 915 5290 5290 5290 5290 3
20200803 917 5300 5320 5300 5320 629
20200803 921 5320 5320 5320 5320 75
20200803 925 5320 5320 5320 5320 47
20200803 926 5310 5310 5310 5310 1
20200803 927 5320 5320 5320 5320 20
20200803 928 5320 5320 5320 5320 30
20200803 929 5320 5320 5320 5320 29
20200803 932 5320 5320 5320 5320 9
20200803 936 5320 5320 5320 5320 2
20200803 939 5320 5320 5320 5320 100
20200803 940 5320 5320 5320 5320 31
20200803 941 5310 5310 5310 5310 19
20200803 944 5310 5310 5300 5300 224
20200803 945 5300 5300 5300 5300 1
20200803 947 5300 5310 5300 5310 87
20200803 951 5310 5310 5310 5310 22
20200803 952 5310 5310 5310 5310 98
20200803 954 5310 5310 5310 5310 1
20200803 955 5310 5310 5310 5310 36
20200803 956 5310 5310 5310 5310 3
20200803 957 5300 5300 5300 5300 80
20200803 959 5310 5310 5310 5310 36
20200803 1001 5310 5310 5310 5310 1
20200803 1003 5310 5310 5310 5310 11
20200803 1006 5310 5310 5310 5310 3
20200803 1010 5310 5310 5310 5310 1
20200803 1012 5310 5310 5310 5310 185
20200803 1014 5310 5310 5310 5310 66
20200803 1018 5310 5310 5310 5310 39
20200803 1019 5310 5310 5310 5310 11
20200803 1020 5310 5310 5310 5310 33
20200803 1021 5310 5320 5310 5320 246
20200803 1025 5310 5320 5310 5320 153
20200803 1029 5320 5320 5320 5320 16
20200803 1032 5320 5320 5320 5320 7
20200803 1033 5320 5320 5320 5320 7
20200803 1036 5310 5320 5310 5320 9
20200803 1037 5320 5320 5320 5320 18
20200803 1040 5320 5320 5320 5320 8
20200803 1043 5320 5320 5320 5320 28
20200803 1044 5320 5320 5320 5320 11
20200803 1045 5320 5320 5320 5320 2
20200803 1046 5320 5320 5320 5320 1
20200803 1048 5320 5320 5310 5310 35
20200803 1049 5320 5320 5320 5320 2
20200803 1051 5310 5320 5310 5320 131
20200803 1054 5320 5320 5320 5320 50
20200803 1055 5320 5320 5320 5320 27
20200803 1057 5320 5320 5310 5310 51
20200803 1058 5310 5310 5310 5310 55
20200803 1059 5320 5320 5320 5320 39
