날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5290 5290 5270 5270 333
20200901 902 5220 5220 5220 5220 12
20200901 903 5220 5220 5220 5220 12
20200901 904 5210 5210 5210 5210 15
20200901 905 5210 5220 5210 5210 571
20200901 906 5210 5210 5210 5210 10
20200901 907 5220 5220 5220 5220 10
20200901 908 5210 5210 5210 5210 10
20200901 909 5210 5210 5210 5210 220
20200901 910 5210 5210 5210 5210 11
20200901 911 5220 5220 5220 5220 1
20200901 912 5210 5210 5210 5210 19
20200901 913 5210 5260 5210 5260 11
20200901 914 5220 5230 5220 5230 11
20200901 915 5230 5230 5220 5220 20
20200901 916 5260 5260 5230 5230 12
20200901 917 5220 5220 5220 5220 18
20200901 918 5230 5230 5220 5220 20
20200901 919 5260 5260 5230 5230 2
20200901 920 5220 5220 5220 5220 20
20200901 921 5230 5230 5220 5220 71
20200901 922 5230 5230 5220 5220 20
20200901 923 5220 5220 5220 5220 70
20200901 924 5220 5220 5220 5220 10
20200901 925 5220 5220 5220 5220 93
20200901 926 5220 5230 5220 5230 22
20200901 927 5220 5230 5220 5220 44
20200901 928 5220 5220 5220 5220 70
20200901 929 5220 5230 5220 5230 20
20200901 930 5230 5230 5220 5230 73
20200901 931 5220 5220 5220 5220 21
20200901 932 5220 5220 5220 5220 103
20200901 933 5220 5220 5220 5220 70
20200901 934 5220 5220 5220 5220 10
20200901 935 5220 5230 5220 5220 96
20200901 936 5220 5220 5220 5220 10
20200901 937 5220 5220 5220 5220 70
20200901 938 5240 5240 5220 5220 11
20200901 939 5220 5220 5220 5220 80
20200901 940 5220 5220 5220 5220 71
20200901 941 5220 5220 5220 5220 10
20200901 942 5220 5240 5220 5240 71
20200901 943 5220 5220 5220 5220 10
20200901 944 5220 5220 5220 5220 80
20200901 945 5240 5240 5220 5220 12
20200901 946 5220 5220 5220 5220 70
20200901 947 5220 5220 5220 5220 10
20200901 948 5220 5220 5220 5220 80
20200901 949 5220 5220 5220 5220 70
20200901 950 5220 5220 5220 5220 11
20200901 951 5220 5220 5220 5220 70
20200901 952 5220 5220 5220 5220 20
20200901 953 5220 5220 5220 5220 70
20200901 954 5220 5220 5220 5220 10
20200901 955 5220 5220 5220 5220 71
20200901 956 5220 5220 5220 5220 80
20200901 957 5220 5220 5220 5220 10
20200901 958 5220 5220 5220 5220 70
20200901 959 5220 5220 5220 5220 10
20200901 1000 5220 5220 5220 5220 70
20200901 1001 5220 5220 5220 5220 11
20200901 1002 5220 5220 5220 5220 60
20200901 1003 5220 5220 5220 5220 60
20200901 1005 5220 5220 5220 5220 60
20200901 1007 5230 5230 5230 5230 5
20200901 1009 5220 5230 5220 5230 110
20200901 1011 5220 5240 5220 5240 66
20200901 1012 5220 5220 5220 5220 60
20200901 1014 5220 5220 5220 5220 60
20200901 1016 5220 5220 5220 5220 69
20200901 1017 5220 5220 5220 5220 196
20200901 1019 5220 5220 5220 5220 3
20200901 1022 5210 5220 5210 5220 1188
20200901 1023 5220 5220 5220 5220 5
20200901 1025 5220 5220 5220 5220 2
20200901 1026 5220 5220 5220 5220 104
20200901 1027 5210 5210 5210 5210 4
20200901 1028 5210 5210 5210 5210 39
20200901 1029 5220 5220 5220 5220 1
20200901 1031 5210 5210 5210 5210 170
20200901 1032 5210 5210 5210 5210 148
20200901 1035 5210 5210 5210 5210 5
20200901 1037 5210 5210 5210 5210 47
20200901 1048 5220 5220 5220 5220 100
20200901 1052 5220 5220 5220 5220 5
20200901 1056 5210 5210 5210 5210 16
20200901 1103 5220 5220 5220 5220 1000
20200901 1104 5210 5210 5210 5210 47
20200901 1105 5220 5220 5220 5220 88
20200901 1113 5240 5240 5240 5240 20
20200901 1117 5240 5240 5240 5240 3
20200901 1132 5230 5230 5230 5230 5
20200901 1135 5230 5230 5230 5230 490
20200901 1140 5220 5220 5220 5220 10
20200901 1148 5230 5240 5230 5240 8
20200901 1155 5220 5220 5220 5220 10
20200901 1157 5240 5240 5240 5240 622
20200901 1159 5250 5250 5250 5250 1
20200901 1207 5230 5230 5230 5230 202
20200901 1211 5230 5230 5230 5230 201
20200901 1212 5250 5250 5250 5250 3
20200901 1213 5250 5250 5250 5250 1
20200901 1215 5230 5230 5230 5230 202
20200901 1218 5230 5230 5230 5230 201
20200901 1222 5240 5240 5240 5240 6
20200901 1225 5240 5240 5240 5240 100
20200901 1226 5240 5240 5230 5240 246
20200901 1227 5240 5240 5240 5240 40
20200901 1228 5240 5240 5240 5240 3
20200901 1230 5230 5230 5230 5230 202
20200901 1233 5230 5230 5230 5230 3
20200901 1234 5230 5230 5230 5230 202
20200901 1235 5240 5240 5240 5240 1
20200901 1237 5240 5240 5240 5240 10
20200901 1238 5230 5230 5230 5230 201
20200901 1241 5230 5230 5230 5230 202
20200901 1245 5230 5230 5230 5230 201
20200901 1247 5240 5240 5240 5240 1
20200901 1249 5230 5230 5230 5230 202
20200901 1253 5230 5250 5230 5250 212
20200901 1257 5230 5230 5230 5230 201
20200901 1258 5250 5250 5250 5250 1
20200901 1301 5230 5230 5230 5230 35
20200901 1303 5250 5250 5250 5250 1
20200901 1312 5250 5250 5250 5250 76
20200901 1317 5250 5250 5250 5250 38
20200901 1326 5250 5250 5250 5250 1
20200901 1331 5250 5250 5250 5250 75
20200901 1335 5250 5250 5250 5250 2
20200901 1350 5240 5240 5240 5240 100
20200901 1357 5240 5240 5240 5240 2
20200901 1358 5240 5240 5240 5240 101
20200901 1402 5240 5240 5230 5240 3
20200901 1404 5240 5240 5240 5240 1
20200901 1407 5240 5240 5240 5240 1
20200901 1409 5230 5230 5230 5230 600
20200901 1417 5240 5240 5240 5240 1
20200901 1419 5230 5230 5230 5230 582
20200901 1424 5230 5230 5230 5230 210
20200901 1426 5230 5230 5230 5230 300
20200901 1427 5230 5230 5230 5230 800
20200901 1428 5230 5230 5230 5230 32
