날짜 시간 시가 고가 저가 종가 거래량
20200901 901 753 760 753 760 56826
20200901 902 759 760 757 757 1023
20200901 903 757 759 757 759 9316
20200901 904 759 761 757 757 3401
20200901 905 760 760 757 757 2838
20200901 906 758 759 757 758 20070
20200901 907 758 760 758 759 17023
20200901 908 759 760 758 759 5504
20200901 909 758 758 758 758 22726
20200901 910 758 759 758 759 42519
20200901 911 760 760 758 758 5691
20200901 912 758 760 758 759 24468
20200901 913 759 759 758 758 33439
20200901 914 758 760 757 757 35436
20200901 915 758 758 757 757 52055
20200901 916 757 757 756 757 9033
20200901 917 757 757 756 757 21804
20200901 918 757 758 757 758 39767
20200901 919 758 759 758 758 88980
20200901 920 757 758 755 755 42473
20200901 921 755 756 755 755 2550
20200901 922 755 755 754 754 18239
20200901 923 755 755 754 755 1866
20200901 924 755 755 754 755 4336
20200901 925 755 755 754 755 12362
20200901 926 755 758 755 756 18010
20200901 927 756 756 756 756 233
20200901 928 755 756 755 756 3942
20200901 929 756 758 755 758 19217
20200901 930 755 757 755 757 27051
20200901 931 757 757 755 756 9770
20200901 932 757 757 755 755 15862
20200901 933 756 756 755 755 8692
20200901 934 757 758 755 758 2040
20200901 935 758 758 757 757 1406
20200901 936 757 757 757 757 1741
20200901 937 758 758 757 758 16445
20200901 938 757 757 756 757 1742
20200901 939 757 757 757 757 51
20200901 940 757 757 756 756 2808
20200901 941 756 756 754 755 25720
20200901 942 755 756 755 756 2120
20200901 943 756 756 755 756 41509
20200901 944 755 756 754 754 7991
20200901 945 754 754 754 754 700
20200901 946 755 755 754 755 5086
20200901 947 755 755 754 755 11000
20200901 948 755 755 755 755 12515
20200901 949 755 756 754 754 8763
20200901 950 755 755 754 755 5703
20200901 951 756 756 755 755 6277
20200901 952 755 755 754 754 4103
20200901 953 755 755 753 753 109735
20200901 954 753 754 752 753 14005
20200901 955 753 754 752 753 13892
20200901 956 753 754 753 754 7861
20200901 957 754 755 753 755 1689
20200901 958 755 755 754 755 4619
20200901 959 756 756 756 756 1046
20200901 1000 756 756 756 756 28
20200901 1001 756 756 755 755 7618
20200901 1002 755 755 755 755 514
20200901 1003 755 755 754 755 2352
20200901 1004 755 755 753 754 7100
20200901 1005 754 754 754 754 404
20200901 1006 754 754 753 753 15684
20200901 1007 753 753 752 753 2446
20200901 1008 753 754 752 754 1869
20200901 1009 754 754 752 752 6174
20200901 1010 752 755 751 755 39072
20200901 1011 755 755 755 755 170
20200901 1012 755 755 753 753 3292
20200901 1013 753 753 753 753 2869
20200901 1014 753 753 753 753 691
20200901 1015 753 754 753 753 19660
20200901 1016 752 753 752 752 4373
20200901 1017 752 753 752 753 7782
20200901 1018 753 754 753 754 3995
20200901 1019 752 752 751 752 26162
20200901 1020 752 752 751 751 49234
20200901 1021 751 751 750 750 7015
20200901 1022 750 751 750 751 19878
20200901 1023 751 754 751 752 1882
20200901 1024 752 753 752 752 1809
20200901 1025 752 752 751 751 9910
20200901 1026 752 752 750 752 16961
20200901 1027 752 752 750 750 5233
20200901 1028 750 751 750 751 11403
20200901 1029 751 751 751 751 152
20200901 1030 751 751 749 749 97661
20200901 1031 750 750 750 750 1352
20200901 1032 750 750 749 750 8600
20200901 1033 750 751 750 750 4027
20200901 1034 750 751 750 751 7150
20200901 1035 751 751 750 751 1342
20200901 1036 751 751 750 750 603
20200901 1037 750 751 750 750 3327
20200901 1038 750 751 750 751 6472
20200901 1039 750 750 750 750 313
20200901 1040 750 751 750 750 944
20200901 1041 751 753 750 753 24465
20200901 1042 753 753 751 751 5558
20200901 1043 751 754 751 754 6924
20200901 1044 753 753 752 752 1009
20200901 1045 751 751 751 751 20500
20200901 1046 752 752 751 752 5472
20200901 1047 752 754 752 754 6850
20200901 1048 754 754 754 754 2228
20200901 1049 753 754 752 754 702
20200901 1050 754 754 754 754 945
20200901 1051 753 753 752 753 3542
20200901 1052 753 754 753 753 1794
20200901 1053 753 754 753 754 4302
20200901 1054 754 754 753 753 545
20200901 1055 753 753 753 753 2497
20200901 1056 753 753 753 753 346
20200901 1057 753 754 753 754 2360
20200901 1058 752 753 752 753 847
20200901 1059 753 753 753 753 83
20200901 1100 753 754 752 754 10223
20200901 1101 754 754 753 754 3727
20200901 1102 754 754 753 754 8473
20200901 1103 753 754 753 754 471
20200901 1104 753 755 753 755 13262
20200901 1105 755 755 754 755 8771
20200901 1106 754 756 754 756 27905
20200901 1107 755 757 755 756 58635
20200901 1108 756 756 754 755 43229
20200901 1109 754 756 754 755 129514
20200901 1110 756 757 755 755 8307
20200901 1111 756 757 755 757 17030
20200901 1112 756 758 756 757 60481
20200901 1113 757 758 757 757 32167
20200901 1114 758 758 757 758 7522
20200901 1115 758 758 757 757 9702
20200901 1116 757 757 757 757 1502
20200901 1117 757 758 757 758 17829
20200901 1118 758 758 757 757 653
20200901 1119 758 758 757 758 5113
20200901 1120 757 757 757 757 9002
20200901 1121 757 757 757 757 30279
20200901 1122 757 757 756 756 740
20200901 1123 756 756 756 756 1802
20200901 1124 756 756 756 756 1408
20200901 1125 757 757 756 756 1524
20200901 1126 757 757 756 756 1417
20200901 1127 756 758 756 758 11115
20200901 1128 758 758 756 758 3883
20200901 1129 757 757 756 756 9927
20200901 1130 757 757 756 757 1328
20200901 1131 757 757 757 757 136
20200901 1132 756 756 756 756 1001
20200901 1133 757 757 756 757 1151
20200901 1134 756 757 756 757 16794
20200901 1135 757 757 757 757 76
20200901 1136 757 757 757 757 773
20200901 1137 757 758 757 758 7558
20200901 1138 758 758 758 758 1081
20200901 1139 758 758 757 757 367
20200901 1140 758 758 757 758 3105
20200901 1141 757 757 757 757 111
20200901 1142 757 758 757 757 1224
20200901 1143 758 758 757 758 54049
20200901 1144 758 758 758 758 302
20200901 1145 758 759 758 758 8241
20200901 1146 758 758 758 758 7028
20200901 1147 758 758 757 758 1000
20200901 1148 758 758 757 757 63
20200901 1149 757 758 757 758 30311
20200901 1150 758 758 757 757 6246
20200901 1151 757 757 757 757 4176
20200901 1152 757 757 757 757 1601
20200901 1153 757 758 757 757 7592
20200901 1154 758 758 758 758 27013
20200901 1155 758 758 758 758 1057
20200901 1156 758 758 757 758 1073
20200901 1157 757 758 757 758 710
20200901 1158 758 758 757 758 3896
20200901 1159 757 758 757 758 13
20200901 1200 758 758 757 757 336
20200901 1201 757 757 756 756 2848
20200901 1202 756 757 756 756 570
20200901 1203 756 757 756 757 228
20200901 1204 756 756 756 756 26
20200901 1205 756 756 756 756 4676
20200901 1206 756 756 756 756 833
20200901 1207 757 757 756 756 793
20200901 1208 757 757 756 756 6297
20200901 1209 756 756 755 755 34177
20200901 1210 756 756 755 756 1408
20200901 1211 756 756 755 755 1710
20200901 1212 755 755 755 755 2302
20200901 1213 755 756 755 755 4410
20200901 1214 755 756 755 756 1253
20200901 1215 756 756 755 756 117
20200901 1216 755 756 755 755 4499
20200901 1217 756 756 756 756 5676
20200901 1218 755 755 755 755 6050
20200901 1219 755 756 755 756 57
20200901 1220 756 757 756 757 289
20200901 1221 757 757 755 756 2920
20200901 1222 756 756 756 756 1910
20200901 1223 756 756 755 755 6181
20200901 1224 755 757 755 755 4504
20200901 1225 755 755 755 755 500
20200901 1226 755 756 755 756 1522
20200901 1227 756 756 756 756 52
20200901 1228 755 756 755 755 2354
20200901 1229 755 755 755 755 8422
20200901 1230 755 755 755 755 7442
20200901 1231 755 756 755 756 4269
20200901 1232 755 756 755 755 4588
20200901 1233 756 756 755 755 6
20200901 1234 755 756 755 755 2226
20200901 1235 755 756 755 756 7740
20200901 1236 756 756 755 755 1200
20200901 1237 755 755 754 755 2753
20200901 1238 755 755 754 755 547
20200901 1239 755 755 754 755 1230
20200901 1240 754 755 754 755 23443
20200901 1241 754 755 754 755 2510
20200901 1242 755 755 754 754 4260
20200901 1243 754 755 754 755 350
20200901 1244 755 755 754 755 7353
20200901 1245 755 755 755 755 8213
20200901 1246 755 755 754 754 803
20200901 1247 754 754 754 754 244
20200901 1248 754 755 754 754 11445
20200901 1249 755 755 755 755 11186
20200901 1250 755 755 754 754 1023
20200901 1251 754 755 754 754 314
20200901 1252 755 755 754 755 2644
20200901 1253 754 755 754 755 720
20200901 1255 754 755 754 755 506
20200901 1256 755 755 755 755 7
20200901 1257 755 755 755 755 2
20200901 1258 755 755 754 755 2341
20200901 1259 755 755 754 754 1686
20200901 1300 754 754 754 754 21516
20200901 1301 754 754 753 754 661
20200901 1302 753 754 753 754 1645
20200901 1303 753 753 753 753 2125
20200901 1304 753 754 753 754 14667
20200901 1305 752 753 752 753 1450
20200901 1306 754 754 752 753 7529
20200901 1307 753 753 753 753 312
20200901 1308 753 753 753 753 5182
20200901 1309 753 753 752 753 5133
20200901 1310 753 753 752 753 24256
20200901 1311 754 754 752 753 5377
20200901 1312 753 753 753 753 1708
20200901 1313 753 753 752 753 521
20200901 1314 753 753 753 753 580
20200901 1315 752 753 752 753 6461
20200901 1316 752 753 752 753 2638
20200901 1317 752 753 752 753 7072
20200901 1318 753 753 752 753 5242
20200901 1319 753 753 752 752 17053
