날짜 시간 시가 고가 저가 종가 거래량
20200803 901 732 733 732 733 19895
20200803 902 731 732 731 731 8806
20200803 903 731 731 727 728 37187
20200803 904 728 728 727 728 9670
20200803 905 727 728 726 726 15040
20200803 906 726 726 725 726 7771
20200803 907 726 731 726 731 14940
20200803 908 731 732 731 732 6911
20200803 909 732 732 731 731 5467
20200803 910 731 732 731 731 3330
20200803 911 729 731 729 731 1235
20200803 912 729 731 729 731 520
20200803 913 731 731 729 729 10932
20200803 914 731 731 728 729 8202
20200803 915 728 729 728 728 1806
20200803 916 727 728 727 728 4306
20200803 917 728 728 727 727 6270
20200803 918 727 727 726 727 1108
20200803 919 726 727 725 725 21586
20200803 920 726 726 725 726 22116
20200803 921 726 726 725 725 3333
20200803 922 725 726 725 725 6114
20200803 923 725 727 725 725 2674
20200803 924 724 725 724 724 19259
20200803 925 724 725 724 724 6978
20200803 926 724 724 723 724 7390
20200803 927 723 723 722 723 39867
20200803 928 724 724 724 724 4221
20200803 929 724 724 724 724 775
20200803 930 723 724 723 723 15452
20200803 931 723 723 722 722 12307
20200803 932 722 722 722 722 5770
20200803 933 722 722 722 722 1581
20200803 934 722 722 722 722 2460
20200803 935 722 722 721 722 16939
20200803 936 722 722 721 722 3596
20200803 937 722 722 721 722 18599
20200803 938 722 722 722 722 3668
20200803 939 722 722 722 722 7524
20200803 940 722 722 722 722 1746
20200803 941 722 722 721 722 22863
20200803 942 722 722 720 722 24366
20200803 943 722 722 722 722 298
20200803 944 722 722 721 721 13363
20200803 945 722 722 721 722 6491
20200803 947 722 722 721 722 19398
20200803 948 722 722 721 722 144
20200803 949 722 722 721 722 26140
20200803 950 722 722 720 722 28212
20200803 951 722 722 720 722 4811
20200803 952 722 722 721 721 4063
20200803 953 721 721 720 721 18843
20200803 954 721 722 721 722 15585
20200803 955 721 722 721 722 633
20200803 956 722 722 720 720 16760
20200803 957 721 722 720 722 24026
20200803 958 721 722 721 722 6875
20200803 959 722 722 721 721 13556
20200803 1000 721 722 721 722 17659
20200803 1001 721 721 720 720 50322
20200803 1002 720 721 720 721 2227
20200803 1003 721 721 721 721 387
20200803 1004 721 721 720 721 2022
20200803 1005 721 721 720 721 7021
20200803 1006 721 722 721 722 14253
20200803 1007 722 722 720 721 29190
20200803 1008 721 721 719 721 18999
20200803 1009 721 721 720 721 4022
20200803 1010 720 721 720 720 3554
20200803 1011 721 721 720 721 2021
20200803 1012 721 722 721 722 12867
20200803 1013 722 722 722 722 2846
20200803 1014 722 722 722 722 5568
20200803 1015 722 722 722 722 1241
20200803 1016 722 722 722 722 2257
20200803 1017 722 722 722 722 8086
20200803 1018 722 723 722 723 16109
20200803 1019 723 725 722 725 24757
20200803 1020 725 727 725 726 8030
20200803 1021 724 726 723 726 571
20200803 1022 725 725 724 724 270
20200803 1023 724 724 724 724 416
20200803 1024 725 725 724 725 1655
20200803 1025 726 726 725 725 3490
20200803 1026 725 726 725 726 3292
20200803 1027 726 726 725 725 379
20200803 1028 725 726 725 725 237
20200803 1029 726 726 725 725 5075
20200803 1030 726 726 725 726 1794
20200803 1031 726 726 725 725 2812
20200803 1032 725 725 725 725 3317
20200803 1033 725 726 725 726 1322
20200803 1034 726 726 724 724 10393
20200803 1035 724 726 724 725 82
20200803 1036 725 725 725 725 279
20200803 1037 724 725 724 724 19630
20200803 1038 724 725 723 725 53
20200803 1039 723 725 723 725 6218
20200803 1040 725 725 724 725 2014
20200803 1041 725 725 725 725 5
20200803 1042 725 725 725 725 2
20200803 1043 725 725 724 725 379
20200803 1044 724 725 724 725 207
20200803 1045 724 725 724 724 6603
20200803 1046 724 725 724 725 549
20200803 1047 724 725 724 724 7752
20200803 1048 724 724 723 724 9776
20200803 1049 724 724 723 724 1394
20200803 1050 724 724 724 724 975
20200803 1051 724 724 724 724 391
20200803 1052 724 724 723 723 1153
20200803 1053 723 724 723 723 1281
20200803 1054 724 725 724 725 4807
20200803 1055 724 725 724 724 251
20200803 1056 723 724 723 724 9
20200803 1057 724 724 724 724 203
20200803 1058 724 724 723 724 10351
20200803 1059 724 724 723 723 2010
20200803 1100 723 723 723 723 7674
20200803 1101 722 723 722 723 3242
20200803 1102 723 723 723 723 2378
20200803 1103 723 724 723 724 15
20200803 1104 724 724 723 724 4037
20200803 1105 724 724 723 723 67
20200803 1106 723 724 722 722 4549
20200803 1107 723 724 722 724 201
20200803 1108 724 724 723 724 4455
20200803 1110 724 724 723 723 3231
20200803 1111 723 724 722 724 4352
20200803 1112 722 724 722 724 3091
20200803 1113 724 724 724 724 1321
20200803 1114 724 724 724 724 7
20200803 1115 723 724 723 724 540
20200803 1116 724 724 723 723 401
20200803 1117 723 724 722 724 5894
20200803 1118 724 725 724 725 19650
20200803 1119 725 725 725 725 776
20200803 1120 724 725 724 725 1396
20200803 1121 725 725 725 725 967
20200803 1122 725 725 725 725 235
20200803 1123 725 725 725 725 304
20200803 1124 725 725 724 725 6
20200803 1125 725 725 725 725 4
20200803 1126 725 725 725 725 2000
20200803 1127 725 725 725 725 300
20200803 1129 725 725 725 725 241
20200803 1130 725 725 724 724 985
20200803 1131 725 725 725 725 336
20200803 1132 725 725 725 725 39
20200803 1133 724 725 724 725 1937
20200803 1134 725 725 724 724 620
20200803 1136 724 724 724 724 1265
20200803 1137 724 724 724 724 5
20200803 1138 724 724 724 724 43
20200803 1139 724 725 724 725 2401
20200803 1140 725 725 724 725 2973
20200803 1141 724 725 724 724 762
20200803 1142 724 724 724 724 558
20200803 1143 725 725 725 725 130
20200803 1144 724 724 724 724 18050
20200803 1145 724 725 724 724 21961
20200803 1146 724 725 724 725 1013
20200803 1147 725 725 724 724 140
20200803 1148 725 725 724 724 3064
20200803 1149 724 724 724 724 614
20200803 1150 724 724 723 724 2515
20200803 1151 724 724 724 724 504
20200803 1152 724 724 724 724 72
20200803 1153 724 724 723 724 1837
20200803 1154 724 724 724 724 1142
20200803 1155 725 725 724 724 3303
20200803 1156 724 724 724 724 565
20200803 1157 724 725 724 724 139
20200803 1158 725 725 725 725 682
20200803 1159 725 725 724 724 2800
20200803 1200 724 724 724 724 2
20200803 1201 724 724 724 724 103
20200803 1202 724 724 724 724 260
20200803 1204 724 724 724 724 1767
20200803 1205 724 725 724 725 56
20200803 1206 725 725 725 725 267
20200803 1207 725 725 724 725 1108
20200803 1208 725 725 725 725 666
20200803 1209 724 725 724 725 365
20200803 1210 724 724 724 724 3128
20200803 1211 724 724 724 724 1400
20200803 1212 725 725 725 725 51
20200803 1213 725 725 725 725 15
20200803 1214 725 725 725 725 169
20200803 1215 724 725 723 725 3501
20200803 1216 725 725 724 725 3976
20200803 1217 725 725 724 724 703
20200803 1219 725 725 725 725 537
20200803 1220 725 725 724 724 1705
20200803 1221 724 725 724 724 3298
20200803 1222 724 724 724 724 3232
20200803 1223 723 724 723 724 5527
20200803 1224 724 724 723 724 661
20200803 1225 724 724 723 724 4859
20200803 1226 724 724 723 724 1872
20200803 1227 724 724 723 724 370
20200803 1228 724 724 724 724 3294
20200803 1229 724 724 723 723 674
20200803 1230 723 724 723 723 1504
20200803 1231 724 724 723 724 11342
20200803 1232 723 724 723 724 32
20200803 1233 724 724 724 724 622
20200803 1234 724 724 723 724 290
20200803 1235 724 724 724 724 101
20200803 1236 724 724 724 724 1
20200803 1237 724 724 723 724 359
20200803 1238 723 724 723 723 219
20200803 1239 724 724 724 724 1168
20200803 1240 724 724 723 724 11454
20200803 1241 724 724 724 724 20209
20200803 1242 724 724 724 724 1002
20200803 1243 724 725 724 725 3151
20200803 1244 725 725 725 725 1013
20200803 1245 725 725 724 725 1483
20200803 1246 725 725 724 725 13
20200803 1247 724 725 724 725 139
20200803 1248 725 725 725 725 20
20200803 1249 724 725 724 725 3943
20200803 1250 724 725 724 725 16
20200803 1251 725 725 725 725 247
20200803 1252 725 725 725 725 537
20200803 1253 724 725 724 724 2980
20200803 1254 724 725 724 725 3965
20200803 1255 724 725 724 725 846
20200803 1256 725 725 724 725 116
20200803 1257 725 725 724 725 6940
20200803 1258 725 725 725 725 31
20200803 1259 724 725 724 725 432
20200803 1301 724 724 724 724 1
20200803 1302 725 725 725 725 621
20200803 1303 724 724 724 724 1
20200803 1304 724 724 724 724 14
20200803 1305 725 725 725 725 6
20200803 1306 725 725 725 725 1327
20200803 1307 725 725 725 725 342
20200803 1309 725 725 724 724 5311
