날짜 시간 시가 고가 저가 종가 거래량
20200901 901 728 729 727 727 27298
20200901 902 732 732 727 732 3001
20200901 903 732 732 728 728 8368
20200901 904 728 728 725 725 16317
20200901 905 725 727 723 727 6520
20200901 906 725 725 722 722 42061
20200901 907 723 723 721 722 17477
20200901 908 721 722 721 721 16035
20200901 909 721 722 721 722 13967
20200901 910 722 724 722 723 23936
20200901 911 723 724 722 724 25461
20200901 912 724 724 723 723 5611
20200901 913 724 725 723 724 23433
20200901 914 723 723 722 723 8117
20200901 915 723 723 722 723 7177
20200901 916 723 725 723 725 12593
20200901 917 724 725 724 725 6484
20200901 918 725 725 725 725 200
20200901 919 724 725 723 724 22716
20200901 920 724 724 721 721 22255
20200901 921 721 722 719 721 30411
20200901 922 721 722 719 722 28090
20200901 923 721 721 720 720 22901
20200901 924 721 722 719 722 30281
20200901 925 721 721 721 721 2
20200901 926 721 721 721 721 1243
20200901 927 722 724 722 724 10247
20200901 928 724 724 724 724 8738
20200901 929 724 724 724 724 953
20200901 930 724 724 723 724 3950
20200901 931 723 723 723 723 17658
20200901 932 722 722 721 721 9664
20200901 933 720 721 720 720 15813
20200901 934 720 721 720 720 16500
20200901 935 720 720 719 720 14005
20200901 936 720 721 719 720 16414
20200901 937 720 720 720 720 5422
20200901 938 719 720 719 719 2934
20200901 939 719 722 719 722 6590
20200901 940 720 720 720 720 6
20200901 941 721 721 719 719 9687
20200901 942 720 720 718 718 18764
20200901 943 719 719 718 719 1121
20200901 944 719 720 719 720 2217
20200901 945 720 720 720 720 998
20200901 946 720 720 719 720 3950
20200901 947 720 720 718 718 9981
20200901 948 718 718 716 717 16719
20200901 949 717 718 716 717 12640
20200901 950 717 718 716 717 11062
20200901 951 717 718 717 718 11401
20200901 952 718 718 715 715 51542
20200901 953 717 717 716 716 19726
20200901 954 716 717 716 716 23661
20200901 955 717 717 716 716 1992
20200901 956 717 717 715 717 79930
20200901 957 717 718 717 718 56
20200901 958 717 718 717 717 8027
20200901 959 717 717 717 717 4353
20200901 1000 717 717 716 716 1115
20200901 1001 716 717 716 716 1596
20200901 1002 717 717 715 715 22039
20200901 1003 716 716 715 715 27194
20200901 1004 715 715 714 714 20996
20200901 1005 714 715 714 715 5601
20200901 1006 715 715 713 713 16315
20200901 1007 714 714 714 714 349
20200901 1008 714 715 713 713 6154
20200901 1009 715 715 714 715 1788
20200901 1010 715 715 712 712 36977
20200901 1011 712 714 712 714 2492
20200901 1012 714 714 712 712 5098
20200901 1013 712 713 712 713 3531
20200901 1014 713 713 712 712 5217
20200901 1015 712 713 712 713 5427
20200901 1016 713 713 713 713 514
20200901 1017 713 713 712 713 601
20200901 1018 713 713 712 713 5666
20200901 1019 713 715 713 715 41234
20200901 1020 715 715 714 714 9284
20200901 1021 714 714 713 714 1439
20200901 1022 714 715 713 714 12836
20200901 1023 713 713 713 713 20534
20200901 1024 714 714 714 714 101
20200901 1025 713 713 713 713 1700
20200901 1026 713 714 713 714 513
20200901 1027 714 714 714 714 83
20200901 1028 714 715 713 715 2170
20200901 1029 715 716 715 716 1366
20200901 1030 715 716 714 715 2621
20200901 1031 714 714 713 713 2400
20200901 1032 713 715 713 715 1156
20200901 1033 715 715 714 715 452
20200901 1034 714 715 713 715 3181
20200901 1035 715 715 715 715 80
20200901 1036 714 714 713 713 3421
20200901 1037 713 714 713 713 931
20200901 1038 714 714 713 714 1012
20200901 1039 714 715 714 715 10
20200901 1040 714 715 714 715 1582
20200901 1041 715 715 715 715 552
20200901 1042 714 715 713 713 7161
20200901 1043 713 713 713 713 34
20200901 1044 714 715 713 715 13508
20200901 1045 714 715 714 715 2200
20200901 1046 715 715 715 715 493
20200901 1047 715 715 714 715 3279
20200901 1048 715 715 715 715 259
20200901 1049 715 715 715 715 271
20200901 1050 715 715 715 715 500
20200901 1051 714 715 714 715 257
20200901 1052 715 715 715 715 267
20200901 1053 715 715 715 715 1414
20200901 1054 715 715 715 715 761
20200901 1055 715 715 714 715 960
20200901 1056 715 715 714 714 1179
20200901 1057 714 714 714 714 450
20200901 1058 716 716 714 715 2591
20200901 1059 715 715 715 715 34
20200901 1100 715 716 715 715 2480
20200901 1101 715 716 715 716 811
20200901 1102 716 716 715 715 907
20200901 1103 715 715 715 715 1
20200901 1104 716 717 716 717 1147
20200901 1105 716 717 716 717 3296
20200901 1106 716 717 715 717 6848
20200901 1107 717 717 717 717 215
20200901 1108 717 717 717 717 967
20200901 1109 717 717 715 715 104
20200901 1110 715 716 715 716 514
20200901 1111 716 716 716 716 60
20200901 1112 717 717 717 717 70
20200901 1113 716 717 716 716 134
20200901 1114 716 717 716 716 3700
20200901 1115 717 717 716 717 2552
20200901 1116 716 717 716 716 1872
20200901 1117 716 716 715 716 2857
20200901 1118 716 716 715 715 337
20200901 1119 715 717 715 717 16557
20200901 1120 715 717 715 716 1984
20200901 1121 717 717 715 715 8004
20200901 1122 717 717 715 715 1001
20200901 1123 717 717 716 716 201
20200901 1124 716 716 715 715 3266
20200901 1126 715 716 714 714 3157
20200901 1127 715 715 715 715 400
20200901 1128 714 715 714 715 236
20200901 1129 715 715 715 715 807
20200901 1130 715 715 715 715 2674
20200901 1131 715 715 715 715 560
20200901 1132 715 715 715 715 2428
20200901 1133 715 716 715 716 1275
20200901 1134 716 716 716 716 5
20200901 1135 716 716 716 716 1045
20200901 1136 716 716 716 716 424
20200901 1137 716 716 716 716 226
20200901 1138 715 717 715 715 1982
20200901 1139 717 717 717 717 801
20200901 1140 718 718 718 718 2
20200901 1141 718 719 717 718 2412
20200901 1142 717 717 717 717 3
20200901 1144 717 718 717 718 26
20200901 1145 717 718 717 718 1077
20200901 1146 718 719 718 719 854
20200901 1147 719 720 719 720 7032
20200901 1148 720 722 720 721 1941
20200901 1149 721 722 721 721 746
20200901 1150 721 721 721 721 73
20200901 1151 721 721 720 721 3752
20200901 1152 721 721 721 721 153
20200901 1153 720 720 720 720 18
20200901 1154 720 720 718 718 584
20200901 1155 721 721 721 721 46
20200901 1156 720 720 719 719 630
20200901 1157 719 719 717 719 1623
20200901 1158 719 719 719 719 103
20200901 1159 718 719 718 719 1503
20200901 1200 719 719 717 719 1835
20200901 1201 717 719 717 719 13
20200901 1202 718 718 716 716 5525
20200901 1203 716 716 715 715 381
20200901 1204 717 717 715 715 2005
20200901 1205 718 718 718 718 33
20200901 1206 718 718 717 717 977
20200901 1207 717 719 717 719 384
20200901 1208 719 719 719 719 283
20200901 1209 718 718 717 717 1362
20200901 1210 719 719 718 718 202
20200901 1211 717 717 716 717 1932
20200901 1212 717 717 715 716 2566
20200901 1213 716 716 715 715 3429
20200901 1214 715 716 715 716 923
20200901 1215 715 715 715 715 9848
20200901 1216 716 716 716 716 16
20200901 1217 715 716 715 716 601
20200901 1218 716 717 716 717 717
20200901 1219 717 717 715 717 4696
20200901 1220 717 717 717 717 55
20200901 1221 717 717 716 717 176
20200901 1222 717 717 716 717 413
20200901 1223 717 717 717 717 2610
20200901 1224 717 719 717 719 937
20200901 1225 718 718 718 718 88
20200901 1226 718 718 717 717 1293
20200901 1227 717 718 717 717 1301
20200901 1228 716 716 714 714 50000
20200901 1230 716 716 716 716 1
20200901 1231 716 717 716 717 11
