날짜 시간 시가 고가 저가 종가 거래량
20191001 901 54800 55200 54800 55200 991
20191001 903 55200 55200 55100 55100 135
20191001 904 55200 55200 55100 55100 93
20191001 905 55000 55100 55000 55100 58
20191001 906 55100 55200 54900 55200 513
20191001 907 55200 55300 55200 55300 202
20191001 908 55300 55300 55300 55300 37
20191001 909 55300 55500 55300 55500 229
20191001 910 55500 55500 55500 55500 9
20191001 911 55500 55500 55500 55500 30
20191001 912 55500 55500 55500 55500 4
20191001 913 55500 55700 55500 55700 1266
20191001 914 55600 55800 55600 55800 1367
20191001 915 55800 56000 55800 56000 291
20191001 916 56000 56000 55900 55900 213
20191001 917 55800 55900 55800 55800 200
20191001 918 55800 55800 55700 55800 35
20191001 919 55800 55800 55700 55800 25
20191001 920 55800 55800 55800 55800 67
20191001 921 55700 55800 55700 55700 26
20191001 922 55700 55800 55700 55800 112
20191001 923 55900 55900 55800 55800 22
20191001 924 55800 56000 55800 56000 427
20191001 925 56000 56000 55900 56000 357
20191001 926 56000 56100 56000 56100 113
20191001 927 56100 56100 56000 56000 48
20191001 928 56000 56100 56000 56000 211
20191001 929 56000 56000 55900 56000 27
20191001 930 56000 56000 56000 56000 1
20191001 931 56000 56000 55900 56000 156
20191001 932 56100 56200 56100 56200 441
20191001 933 56200 56300 56200 56300 701
20191001 934 56200 56600 56200 56600 2919
20191001 935 56500 56500 56300 56400 136
20191001 936 56400 56700 56400 56700 1388
20191001 937 56600 56700 56500 56700 408
20191001 938 56700 56800 56700 56800 1311
20191001 939 56800 56900 56700 56900 1017
20191001 940 56800 56900 56700 56700 218
20191001 941 56700 56700 56600 56700 228
20191001 942 56600 56700 56600 56700 39
20191001 943 56700 56700 56600 56700 153
20191001 944 56700 56700 56600 56600 16
20191001 945 56700 56700 56600 56700 269
20191001 946 56600 56600 56400 56500 378
20191001 947 56400 56500 56400 56400 35
20191001 948 56400 56500 56400 56500 117
20191001 949 56400 56600 56400 56600 355
20191001 950 56500 56500 56400 56400 25
20191001 951 56500 56500 56400 56500 13
20191001 952 56500 56500 56500 56500 29
20191001 953 56500 56600 56500 56500 49
20191001 954 56600 56600 56500 56600 66
20191001 955 56600 56600 56600 56600 1
20191001 956 56600 56600 56500 56500 148
20191001 957 56600 56600 56500 56500 2
20191001 958 56500 56600 56500 56500 19
20191001 959 56600 56600 56600 56600 2
20191001 1000 56600 56600 56500 56600 116
20191001 1001 56600 56600 56500 56600 51
20191001 1002 56500 56600 56500 56500 26
20191001 1003 56600 56600 56500 56500 451
20191001 1004 56500 56600 56500 56600 356
20191001 1005 56500 56600 56500 56500 201
20191001 1006 56500 56700 56500 56500 988
20191001 1007 56500 56600 56500 56600 131
20191001 1008 56600 56700 56600 56700 6
20191001 1009 56600 56700 56600 56700 72
20191001 1010 56700 56700 56700 56700 37
20191001 1011 56600 56700 56600 56600 58
20191001 1012 56600 56700 56600 56600 65
20191001 1013 56600 56600 56500 56600 121
20191001 1014 56500 56600 56500 56500 46
20191001 1015 56600 56600 56500 56500 34
20191001 1016 56600 56600 56500 56500 17
20191001 1017 56500 56600 56500 56500 43
20191001 1018 56500 56600 56500 56600 84
20191001 1019 56600 56600 56400 56500 131
20191001 1020 56400 56400 56300 56300 285
20191001 1021 56300 56400 56300 56400 177
20191001 1022 56400 56400 56300 56400 106
20191001 1023 56400 56400 56400 56400 7
20191001 1024 56300 56400 56300 56400 130
20191001 1025 56400 56400 56400 56400 117
20191001 1026 56500 56500 56500 56500 3
20191001 1027 56400 56500 56400 56500 46
20191001 1028 56500 56500 56500 56500 32
20191001 1029 56400 56400 56400 56400 24
20191001 1030 56400 56500 56400 56500 50
20191001 1031 56500 56500 56500 56500 32
20191001 1032 56500 56500 56400 56400 59
20191001 1033 56400 56500 56400 56500 91
20191001 1034 56500 56500 56400 56500 61
20191001 1035 56400 56500 56400 56500 21
20191001 1036 56500 56500 56400 56500 86
20191001 1037 56400 56500 56400 56400 62
20191001 1039 56400 56600 56400 56600 94
20191001 1040 56600 56600 56500 56600 103
20191001 1041 56500 56500 56500 56500 17
20191001 1042 56500 56600 56500 56600 51
20191001 1043 56500 56500 56400 56500 43
20191001 1044 56500 56500 56400 56400 36
20191001 1045 56400 56500 56400 56400 50
20191001 1047 56500 56500 56500 56500 31
20191001 1048 56500 56600 56500 56600 35
20191001 1049 56500 56500 56500 56500 32
20191001 1050 56600 56600 56500 56500 34
20191001 1051 56500 56500 56400 56400 98
20191001 1053 56400 56500 56400 56400 44
20191001 1054 56400 56500 56400 56400 64
20191001 1055 56400 56400 56400 56400 44
20191001 1056 56400 56500 56400 56400 122
20191001 1057 56400 56400 56300 56400 109
20191001 1058 56400 56500 56400 56500 96
20191001 1059 56500 56600 56500 56600 70
20191001 1100 56500 56600 56500 56600 84
20191001 1101 56500 56500 56500 56500 89
