날짜 시간 시가 고가 저가 종가 거래량
20200203 901 47150 47150 46950 47100 1814
20200203 902 46950 47050 46900 46900 331
20200203 903 46900 47050 46850 47050 162
20200203 904 46850 47050 46800 47050 131
20200203 905 47050 47050 46850 46850 549
20200203 906 47050 47050 46750 47000 637
20200203 907 46700 47000 46700 47000 436
20200203 908 46700 47000 46500 46550 969
20200203 909 46800 46800 46800 46800 6
20200203 910 46800 46800 46750 46750 363
20200203 911 46800 46950 46750 46950 32
20200203 912 46900 46900 46900 46900 10
20200203 913 46850 46850 46800 46800 177
20200203 914 46850 46850 46750 46850 503
20200203 915 46850 46850 46850 46850 338
20200203 916 46850 46850 46850 46850 119
20200203 917 46800 46800 46700 46700 31
20200203 918 46700 46700 46650 46700 219
20200203 919 46800 46800 46700 46700 75
20200203 920 46700 46700 46700 46700 13
20200203 921 46700 46700 46650 46650 284
20200203 922 46600 46650 46600 46600 137
20200203 923 46600 46600 46500 46500 767
20200203 924 46500 46500 46450 46450 552
20200203 925 46450 46500 46450 46500 188
20200203 926 46500 46500 46500 46500 10
20200203 928 46550 46550 46300 46500 986
20200203 929 46500 46500 46350 46500 153
20200203 930 46500 46500 46400 46450 49
20200203 931 46450 46450 46450 46450 10
20200203 932 46450 46450 46450 46450 10
20200203 933 46450 46450 46400 46400 34
20200203 934 46450 46450 46450 46450 1
20200203 935 46400 46400 46400 46400 312
20200203 936 46400 46450 46350 46400 567
20200203 937 46400 46400 46400 46400 29
20200203 938 46400 46400 46400 46400 3
20200203 939 46350 46400 46350 46400 52
20200203 940 46350 46350 46350 46350 306
20200203 941 46350 46350 46300 46300 568
20200203 942 46350 46350 46350 46350 308
20200203 943 46300 46300 46300 46300 16
20200203 944 46300 46350 46300 46350 561
20200203 945 46350 46450 46350 46450 11
20200203 947 46450 46700 46450 46700 529
20200203 948 46650 46650 46650 46650 21
20200203 949 46550 46600 46550 46600 11
20200203 950 46600 46600 46600 46600 17
20200203 951 46550 46600 46550 46600 150
20200203 952 46600 46600 46600 46600 60
20200203 953 46600 46600 46600 46600 1
20200203 954 46650 46650 46650 46650 12
20200203 955 46650 46650 46650 46650 67
