날짜 시간 시가 고가 저가 종가 거래량
20181101 901 65200 65300 65000 65000 1087
20181101 902 65100 65100 64500 64500 714
20181101 903 64500 64800 64500 64700 411
20181101 904 64700 64900 64700 64900 105
20181101 905 64900 64900 64500 64600 549
20181101 906 64600 64700 64600 64700 179
20181101 907 64700 64700 64600 64700 414
20181101 908 64700 64700 64700 64700 392
20181101 909 64600 64700 64600 64700 147
20181101 910 64700 64700 64700 64700 5
20181101 911 64700 64800 64700 64800 570
20181101 912 64800 64900 64700 64900 1136
20181101 913 64800 64800 64800 64800 20
20181101 914 64900 65200 64900 64900 331
20181101 915 64900 64900 64900 64900 159
20181101 916 64900 64900 64900 64900 5
20181101 917 64900 65000 64700 64700 2084
20181101 918 64700 64800 64700 64800 436
20181101 919 64700 64800 64700 64800 139
20181101 920 64700 64700 64700 64700 604
20181101 921 64600 64600 64600 64600 95
20181101 922 64600 64700 64600 64600 157
20181101 923 64600 64600 64600 64600 5
20181101 924 64600 64700 64600 64600 407
20181101 925 64600 64800 64600 64800 147
20181101 926 64700 64700 64700 64700 52
20181101 927 64700 64700 64700 64700 80
20181101 928 64700 64900 64700 64900 560
20181101 929 64900 64900 64900 64900 5
20181101 930 64900 65000 64800 64800 283
20181101 931 64800 64900 64800 64900 78
20181101 932 64900 64900 64900 64900 79
20181101 933 64800 64900 64800 64900 115
20181101 934 64800 64900 64800 64800 12
20181101 935 64800 64800 64800 64800 626
20181101 936 64800 64800 64700 64700 77
20181101 937 64700 64800 64700 64700 474
20181101 938 64700 64800 64700 64800 124
20181101 939 64700 64700 64700 64700 4
20181101 940 64700 64700 64700 64700 19
20181101 941 64700 64700 64700 64700 14
20181101 942 64700 64700 64700 64700 49
20181101 943 64700 64700 64700 64700 5
20181101 944 64700 64800 64700 64800 235
20181101 945 64800 64900 64800 64800 6
20181101 946 64800 65000 64800 64900 355
20181101 947 64900 64900 64900 64900 65
20181101 948 64900 64900 64900 64900 6
20181101 949 64900 65000 64900 65000 150
20181101 950 64900 65200 64900 65200 105
20181101 951 65200 65200 65200 65200 5
20181101 952 65200 65200 65200 65200 93
