날짜 시간 시가 고가 저가 종가 거래량
20181001 901 69100 69100 69100 69100 174
20181001 902 69600 69600 69600 69600 9
20181001 903 69200 69500 69200 69500 55
20181001 904 69600 69600 69400 69500 96
20181001 905 69500 69500 69500 69500 70
20181001 906 69500 69600 69500 69500 285
20181001 907 69500 69500 69500 69500 512
20181001 908 69500 69500 69300 69300 549
20181001 909 69200 69200 69200 69200 483
20181001 910 69200 69200 69200 69200 31
20181001 911 69100 69100 69000 69000 117
20181001 912 69100 69100 69000 69000 132
20181001 913 69000 69000 69000 69000 9
20181001 914 69000 69000 69000 69000 94
20181001 915 69000 69000 69000 69000 264
20181001 916 69000 69100 68900 69100 240
20181001 917 68900 68900 68800 68800 225
20181001 918 68800 68800 68800 68800 33
20181001 920 68900 69000 68900 69000 34
20181001 921 69000 69000 68800 68900 70
20181001 922 69000 69100 69000 69000 268
20181001 923 69000 69100 68900 68900 90
20181001 924 68900 68900 68800 68800 165
20181001 925 68800 68900 68800 68800 458
20181001 926 68700 68700 68600 68600 269
20181001 927 68600 68700 68500 68500 271
20181001 928 68500 68600 68500 68600 512
20181001 929 68600 68600 68500 68500 175
20181001 930 68500 68600 68500 68600 74
20181001 931 68600 68600 68500 68500 32
20181001 932 68700 68700 68700 68700 2
20181001 933 68700 68700 68600 68600 29
20181001 934 68600 68600 68600 68600 1
20181001 935 68700 68700 68700 68700 20
20181001 936 68600 68600 68600 68600 200
20181001 937 68500 68600 68400 68600 869
20181001 938 68600 68700 68500 68700 139
20181001 939 68600 68700 68600 68700 24
20181001 940 68800 68800 68800 68800 62
20181001 941 68800 68800 68700 68700 81
20181001 943 68700 68700 68600 68600 175
20181001 945 68600 68600 68600 68600 39
20181001 946 68600 68600 68600 68600 9
20181001 947 68600 68800 68600 68800 28
20181001 948 68800 68900 68600 68600 270
20181001 949 68600 68600 68600 68600 20
20181001 950 68600 68600 68600 68600 54
20181001 951 68600 68600 68500 68500 229
20181001 953 68600 68600 68400 68400 44
20181001 954 68500 68500 68500 68500 120
20181001 955 68600 68900 68600 68700 1474
20181001 956 68700 68700 68600 68600 42
20181001 957 68700 68700 68700 68700 25
20181001 958 68800 68800 68700 68700 166
20181001 959 68700 68700 68700 68700 19
20181001 1000 68700 68700 68600 68600 9
20181001 1001 68700 68700 68600 68700 53
20181001 1002 68700 68800 68600 68700 92
20181001 1003 68700 68700 68700 68700 36
20181001 1004 68600 68600 68600 68600 5
20181001 1005 68700 68700 68600 68600 124
20181001 1006 68600 68600 68500 68500 220
20181001 1007 68500 68500 68400 68400 189
20181001 1008 68400 68500 68400 68400 135
20181001 1009 68400 68400 68300 68400 217
20181001 1010 68400 68500 68400 68500 241
20181001 1011 68400 68500 68400 68400 70
20181001 1012 68400 68500 68400 68500 123
20181001 1013 68400 68500 68400 68400 89
20181001 1014 68400 68400 68400 68400 53
20181001 1015 68400 68500 68400 68400 101
20181001 1016 68400 68400 68300 68300 78
20181001 1017 68400 68400 68300 68300 20
20181001 1018 68300 68400 68300 68300 142
20181001 1019 68300 68400 68300 68400 47
20181001 1020 68300 68400 68300 68400 173
20181001 1021 68400 68500 68300 68400 183
20181001 1022 68400 68500 68400 68400 447
20181001 1023 68400 68500 68400 68500 427
20181001 1024 68600 68600 68400 68400 64
20181001 1025 68500 68600 68400 68500 104
20181001 1026 68400 68500 68400 68400 52
20181001 1027 68500 68500 68400 68500 13
20181001 1028 68500 68600 68500 68500 176
20181001 1029 68500 68600 68500 68500 62
20181001 1030 68500 68500 68500 68500 37
20181001 1031 68500 68600 68500 68500 120
20181001 1032 68500 68500 68400 68500 484
20181001 1033 68400 68500 68400 68400 46
20181001 1034 68400 68400 68400 68400 48
20181001 1035 68500 68500 68400 68400 123
20181001 1036 68400 68500 68400 68400 72
20181001 1037 68400 68500 68400 68400 69
20181001 1038 68400 68500 68400 68400 133
20181001 1039 68400 68500 68400 68400 40
20181001 1040 68500 68500 68400 68400 76
20181001 1041 68400 68500 68400 68500 134
20181001 1042 68400 68500 68400 68400 49
20181001 1043 68500 68500 68400 68400 44
20181001 1044 68500 68500 68400 68400 151
20181001 1045 68400 68500 68400 68400 122
20181001 1046 68500 68500 68400 68500 31
20181001 1047 68500 68500 68400 68400 185
20181001 1048 68400 68500 68400 68400 138
20181001 1049 68500 68500 68400 68500 424
20181001 1050 68500 68500 68400 68500 52
20181001 1051 68400 68500 68400 68400 143
20181001 1052 68400 68400 68400 68400 29
20181001 1053 68500 68500 68400 68400 96
20181001 1054 68400 68500 68400 68400 111
20181001 1055 68500 68500 68400 68400 67
20181001 1056 68500 68500 68400 68400 41
20181001 1057 68500 68500 68400 68400 143
20181001 1058 68500 68500 68400 68400 88
20181001 1059 68400 68500 68400 68500 67
20181001 1100 68400 68500 68400 68400 94
20181001 1101 68400 68500 68400 68400 140
20181001 1102 68500 68500 68300 68500 62
20181001 1103 68400 68500 68300 68300 114
20181001 1104 68300 68500 68300 68300 58
20181001 1105 68400 68500 68400 68400 121
20181001 1106 68400 68500 68400 68400 49
20181001 1107 68300 68500 68300 68400 95
20181001 1108 68400 68600 68400 68500 566
20181001 1109 68500 68600 68500 68600 75
20181001 1110 68500 68500 68500 68500 87
20181001 1111 68600 68600 68400 68500 88
20181001 1112 68500 68500 68500 68500 36
20181001 1113 68500 68600 68400 68400 94
20181001 1114 68400 68600 68400 68500 108
20181001 1115 68600 68600 68500 68500 42
20181001 1116 68500 68600 68400 68400 88
20181001 1117 68400 68600 68400 68500 84
20181001 1118 68500 68600 68500 68500 77
20181001 1119 68500 68600 68500 68500 118
20181001 1120 68500 68600 68500 68500 27
20181001 1121 68500 68600 68400 68500 94
20181001 1122 68500 68600 68400 68400 427
20181001 1123 68400 68500 68400 68400 66
20181001 1124 68400 68500 68400 68500 107
20181001 1125 68500 68600 68400 68400 175
20181001 1126 68400 68500 68400 68500 146
20181001 1127 68600 68600 68500 68500 54
20181001 1128 68500 68600 68500 68500 67
20181001 1129 68500 68500 68400 68400 72
20181001 1130 68500 68500 68400 68500 46
20181001 1131 68600 68600 68400 68500 121
20181001 1132 68400 68500 68400 68400 71
20181001 1133 68500 68500 68400 68500 58
20181001 1134 68400 68500 68400 68500 134
20181001 1135 68500 68500 68400 68400 97
20181001 1136 68500 68500 68400 68400 66
20181001 1137 68400 68500 68400 68400 88
20181001 1138 68500 68500 68400 68500 79
20181001 1139 68600 68600 68500 68600 58
20181001 1140 68500 68600 68400 68400 65
20181001 1141 68400 68500 68400 68400 130
20181001 1142 68400 68500 68400 68400 61
20181001 1143 68500 68600 68400 68400 70
20181001 1144 68400 68600 68400 68500 111
20181001 1145 68600 68600 68500 68500 94
20181001 1146 68600 68600 68500 68500 25
20181001 1147 68500 68600 68400 68400 74
20181001 1148 68400 68500 68400 68400 86
20181001 1149 68500 68500 68400 68400 56
20181001 1150 68400 68500 68400 68500 102
20181001 1151 68400 68600 68400 68600 125
20181001 1152 68400 68600 68400 68500 35
20181001 1153 68400 68600 68400 68500 47
20181001 1154 68500 68500 68400 68400 91
20181001 1155 68500 68600 68400 68400 111
20181001 1156 68400 68500 68400 68500 18
20181001 1157 68400 68500 68400 68500 165
20181001 1158 68500 68500 68400 68400 48
20181001 1159 68400 68500 68400 68500 79
20181001 1200 68400 68500 68400 68500 118
20181001 1201 68500 68500 68400 68400 112
20181001 1202 68500 68500 68400 68400 44
20181001 1203 68400 68500 68400 68500 216
20181001 1204 68400 68500 68400 68400 39
20181001 1205 68500 68500 68400 68400 86
20181001 1206 68400 68500 68400 68500 143
20181001 1207 68600 68600 68400 68500 138
20181001 1208 68500 68600 68300 68400 1147
20181001 1209 68300 68500 68300 68400 66
20181001 1210 68400 68500 68400 68400 86
20181001 1211 68400 68600 68400 68600 131
20181001 1212 68500 68600 68400 68500 150
20181001 1213 68500 68600 68500 68500 114
20181001 1214 68400 68600 68400 68600 88
20181001 1215 68500 68600 68500 68500 53
20181001 1216 68500 68600 68500 68500 91
20181001 1217 68500 68600 68400 68600 80
20181001 1218 68600 68600 68400 68500 78
20181001 1219 68500 68500 68400 68500 74
20181001 1220 68500 68600 68400 68400 122
20181001 1221 68500 68500 68400 68500 96
20181001 1222 68400 68500 68400 68400 95
20181001 1223 68400 68500 68400 68400 188
20181001 1224 68500 68500 68300 68300 132
20181001 1225 68400 68400 68300 68300 73
20181001 1226 68300 68400 68300 68400 118
20181001 1227 68300 68400 68300 68400 233
20181001 1228 68400 68500 68300 68500 272
20181001 1229 68400 68500 68300 68400 60
20181001 1230 68400 68400 68300 68300 101
20181001 1231 68400 68500 68300 68500 82
20181001 1232 68300 68400 68300 68400 44
20181001 1233 68500 68500 68400 68500 128
20181001 1234 68500 68500 68300 68300 73
20181001 1235 68400 68500 68300 68300 57
20181001 1236 68400 68500 68400 68400 164
20181001 1237 68300 68400 68300 68400 43
20181001 1238 68400 68500 68400 68500 104
20181001 1239 68400 68400 68300 68400 91
20181001 1240 68300 68400 68300 68400 167
20181001 1241 68400 68500 68300 68500 146
20181001 1242 68400 68500 68400 68400 59
20181001 1243 68400 68500 68300 68300 79
20181001 1244 68300 68500 68300 68300 100
20181001 1245 68400 68500 68400 68400 94
20181001 1246 68500 68500 68300 68300 125
20181001 1247 68300 68500 68300 68400 87
20181001 1248 68400 68500 68400 68500 66
20181001 1249 68500 68500 68400 68400 137
20181001 1250 68400 68500 68400 68400 94
20181001 1251 68400 68500 68400 68500 89
20181001 1252 68500 68500 68400 68400 10
20181001 1253 68500 68500 68400 68500 181
20181001 1254 68400 68500 68400 68400 74
20181001 1255 68500 68500 68400 68500 93
20181001 1256 68400 68500 68300 68400 195
20181001 1257 68300 68500 68300 68300 98
20181001 1258 68300 68500 68300 68400 155
20181001 1259 68400 68500 68400 68500 106
20181001 1300 68400 68500 68400 68400 117
20181001 1301 68500 68500 68400 68400 124
20181001 1302 68400 68500 68400 68400 49
20181001 1303 68400 68500 68300 68400 276
20181001 1304 68400 68500 68300 68500 72
20181001 1305 68500 68500 68400 68500 116
20181001 1306 68400 68400 68400 68400 108
20181001 1307 68300 68500 68300 68400 88
20181001 1308 68400 68500 68400 68500 61
20181001 1309 68400 68500 68300 68300 143
20181001 1310 68300 68500 68300 68500 79
20181001 1311 68400 68500 68400 68400 61
20181001 1312 68400 68500 68400 68400 41
20181001 1313 68300 68500 68300 68500 191
20181001 1314 68500 68500 68300 68400 44
20181001 1315 68500 68500 68400 68500 58
20181001 1316 68500 68500 68300 68300 110
20181001 1317 68400 68500 68300 68500 72
20181001 1318 68500 68500 68400 68500 131
20181001 1319 68400 68500 68400 68400 171
20181001 1320 68400 68500 68400 68400 42
20181001 1321 68500 68500 68400 68400 227
20181001 1322 68400 68500 68400 68400 177
20181001 1323 68400 68500 68300 68400 159
20181001 1324 68300 68400 68300 68400 68
20181001 1325 68400 68400 68300 68400 94
20181001 1326 68300 68500 68300 68500 204
20181001 1327 68400 68500 68300 68500 33
20181001 1328 68500 68500 68400 68500 193
20181001 1329 68400 68500 68400 68400 186
20181001 1330 68400 68500 68400 68500 122
20181001 1331 68500 68500 68400 68400 97
20181001 1332 68400 68500 68300 68300 100
20181001 1333 68300 68400 68300 68300 41
20181001 1334 68300 68400 68300 68400 136
20181001 1335 68500 68500 68400 68400 92
20181001 1336 68400 68500 68400 68500 143
20181001 1337 68400 68500 68400 68500 31
20181001 1338 68400 68500 68400 68400 140
20181001 1339 68400 68500 68300 68400 149
20181001 1340 68500 68500 68400 68400 105
20181001 1341 68400 68500 68400 68500 102
20181001 1342 68500 68500 68400 68400 253
20181001 1343 68500 68500 68400 68400 148
20181001 1344 68400 68500 68400 68500 143
20181001 1345 68500 68500 68400 68500 140
20181001 1346 68400 68500 68400 68500 68
20181001 1347 68500 68500 68400 68400 133
20181001 1348 68500 68500 68400 68400 475
20181001 1349 68500 68600 68400 68600 1073
20181001 1350 68500 68600 68500 68500 79
20181001 1351 68600 68600 68500 68600 99
20181001 1352 68500 68600 68500 68500 120
20181001 1353 68500 68600 68500 68500 99
20181001 1354 68600 68600 68500 68600 137
20181001 1355 68600 68600 68500 68600 157
20181001 1356 68600 68600 68500 68500 123
20181001 1357 68500 68600 68500 68600 264
20181001 1358 68600 68600 68500 68600 196
20181001 1359 68600 68600 68500 68500 166
20181001 1400 68500 68600 68500 68600 80
20181001 1401 68600 68600 68500 68500 95
20181001 1402 68500 68600 68500 68500 125
20181001 1403 68500 68700 68500 68700 221
20181001 1404 68700 68700 68600 68700 56
20181001 1405 68700 68700 68600 68600 147
20181001 1406 68600 68700 68600 68600 159
20181001 1407 68600 68700 68600 68600 111
20181001 1408 68600 68700 68600 68700 188
20181001 1409 68600 68700 68600 68600 201
20181001 1410 68600 68700 68600 68600 72
20181001 1411 68700 68700 68600 68600 272
20181001 1412 68700 68700 68600 68600 174
20181001 1413 68600 68700 68600 68600 62
20181001 1414 68700 68700 68600 68700 64
20181001 1415 68700 68700 68600 68600 195
20181001 1416 68700 68700 68600 68600 48
20181001 1417 68600 68700 68600 68600 132
20181001 1418 68700 68800 68600 68800 1555
20181001 1419 68800 68800 68700 68700 182
20181001 1420 68700 68800 68700 68700 130
20181001 1421 68700 68800 68700 68700 123
20181001 1422 68700 68800 68700 68800 163
20181001 1423 68800 68800 68700 68700 107
20181001 1424 68800 68800 68700 68800 139
20181001 1425 68800 68800 68700 68800 253
20181001 1426 68800 68800 68700 68700 193
20181001 1427 68800 68800 68700 68700 125
20181001 1428 68700 68800 68700 68800 256
20181001 1429 68700 68800 68700 68800 165
20181001 1430 68800 68800 68700 68700 144
20181001 1431 68800 68800 68700 68800 263
20181001 1432 68800 68800 68700 68800 151
20181001 1433 68800 68800 68700 68700 357
20181001 1434 68800 68800 68700 68800 147
20181001 1435 68800 68800 68700 68700 205
20181001 1436 68800 68800 68700 68800 191
20181001 1437 68700 68800 68700 68800 186
20181001 1438 68800 68800 68700 68700 270
20181001 1439 68700 68800 68700 68800 171
20181001 1440 68800 68900 68700 68800 227
20181001 1441 68900 68900 68800 68900 222
20181001 1442 68900 68900 68800 68900 133
20181001 1443 68900 68900 68800 68900 121
20181001 1444 68900 68900 68800 68900 199
20181001 1445 68900 68900 68800 68900 249
20181001 1446 68800 68900 68800 68800 144
20181001 1447 68900 68900 68800 68900 193
20181001 1448 68900 68900 68800 68800 208
20181001 1449 68900 68900 68800 68800 180
20181001 1450 68900 69000 68800 69000 184
20181001 1451 69000 69000 68800 68800 265
20181001 1452 68800 69000 68800 69000 144
20181001 1453 68900 69000 68900 69000 187
20181001 1454 68900 69000 68900 68900 267
20181001 1455 69000 69000 68900 68900 151
20181001 1456 69000 69000 68800 68800 297
20181001 1457 68900 68900 68800 68900 163
20181001 1458 68900 68900 68800 68900 267
20181001 1459 68900 68900 68800 68900 207
20181001 1500 68900 68900 68800 68800 228
20181001 1501 68900 68900 68800 68900 280
20181001 1502 68900 68900 68800 68900 120
20181001 1503 68900 69000 68800 68900 183
20181001 1504 69000 69000 68900 68900 241
20181001 1505 69000 69000 68800 69000 406
20181001 1506 69000 69000 68900 68900 154
20181001 1507 69000 69000 68900 69000 206
20181001 1508 69000 69000 68900 69000 356
20181001 1509 68900 69000 68900 69000 312
20181001 1510 68900 69000 68900 68900 232
20181001 1511 69000 69000 68800 68800 151
20181001 1512 68900 69000 68800 68900 119
20181001 1513 68900 69000 68800 69000 224
20181001 1514 69000 69000 68800 69000 217
20181001 1515 69000 69000 68800 68900 237
20181001 1516 68900 68900 68800 68800 182
20181001 1517 68800 68900 68700 68900 360
20181001 1518 68700 68900 68700 68900 352
20181001 1519 68900 68900 68800 68900 62
20181001 1520 68900 68900 68800 68800 161
20181001 1530 68600 68600 68600 68600 2437
20181002 901 68600 68600 68600 68600 83
20181002 902 68600 69100 68600 69100 4
20181002 903 69000 69000 68900 69000 35
20181002 904 69000 69000 68900 69000 838
20181002 905 69000 69100 68800 68800 413
20181002 906 68800 68800 68800 68800 60
20181002 907 68800 68800 68800 68800 179
20181002 908 68900 69000 68900 69000 277
20181002 909 69000 69000 68900 68900 237
20181002 910 68800 68800 68700 68700 291
20181002 911 68600 68600 68400 68400 166
20181002 912 68600 68600 68400 68600 48
20181002 913 68400 68600 68400 68500 243
20181002 914 68500 68500 68500 68500 30
20181002 915 68600 68800 68600 68800 187
20181002 916 68800 68900 68800 68900 80
20181002 917 69000 69000 69000 69000 43
20181002 918 69000 69200 68800 69200 721
20181002 919 69300 69600 69300 69600 395
20181002 920 69500 69500 69500 69500 127
20181002 921 69500 69600 69500 69500 364
20181002 922 69500 69500 69400 69400 153
20181002 923 69500 69500 69500 69500 3
20181002 924 69500 69500 69500 69500 33
20181002 925 69500 69500 69300 69300 99
20181002 926 69300 69300 69300 69300 10
20181002 927 69300 69300 69100 69300 251
20181002 928 69300 69300 69200 69300 951
20181002 929 69300 69400 69300 69400 148
20181002 930 69500 69500 69400 69400 162
20181002 931 69500 69500 69500 69500 193
20181002 932 69500 69500 69500 69500 273
20181002 933 69500 69700 69500 69700 1656
20181002 934 69800 70000 69800 70000 2313
20181002 935 70000 70400 70000 70300 1119
20181002 936 70300 70400 70300 70400 717
20181002 937 70400 70500 70200 70400 1534
20181002 938 70400 70400 70300 70300 218
20181002 939 70400 70400 70300 70400 286
20181002 940 70300 70400 70300 70400 764
20181002 941 70400 70500 70400 70400 328
20181002 942 70400 70800 70400 70600 2435
20181002 943 70600 70900 70600 70800 997
20181002 944 70800 70800 70600 70700 1060
20181002 945 70700 70700 70600 70600 500
20181002 946 70600 70600 70400 70600 196
20181002 947 70600 70600 70400 70400 201
20181002 948 70400 70500 70300 70400 129
20181002 949 70300 70300 70100 70300 513
20181002 950 70200 70300 70200 70200 130
20181002 951 70300 70600 70300 70600 515
20181002 952 70500 70500 70400 70500 341
20181002 953 70500 70700 70300 70300 701
20181002 954 70500 70600 70500 70500 121
20181002 955 70500 70700 70500 70600 539
20181002 956 70700 70900 70700 70800 1193
20181002 957 70900 70900 70800 70900 289
20181002 958 70900 70900 70600 70700 599
20181002 959 70600 70600 70500 70600 215
20181002 1000 70600 70700 70500 70700 121
20181002 1001 70700 70800 70700 70700 317
20181002 1002 70800 70800 70600 70600 539
20181002 1003 70600 70700 70600 70700 66
20181002 1004 70600 70700 70600 70600 125
20181002 1005 70700 70700 70500 70500 72
20181002 1006 70500 70500 70200 70400 514
20181002 1007 70400 70500 70400 70400 98
20181002 1008 70500 70600 70500 70500 41
20181002 1009 70600 70600 70500 70500 233
20181002 1010 70600 70600 70500 70600 64
20181002 1011 70600 70600 70400 70400 570
20181002 1012 70500 70500 70400 70500 143
20181002 1013 70500 70500 70400 70500 180
20181002 1014 70400 70500 70300 70400 51
20181002 1015 70400 70400 70100 70100 377
20181002 1016 70000 70100 69900 70000 191
20181002 1017 69900 70100 69900 70000 144
20181002 1018 70000 70300 69800 70000 193
20181002 1019 70000 70100 70000 70100 175
20181002 1020 70100 70100 70000 70100 76
20181002 1021 70100 70100 70100 70100 56
20181002 1022 70000 70100 70000 70000 142
20181002 1023 70100 70300 70100 70200 172
20181002 1024 70200 70300 70200 70300 86
