날짜 시간 시가 고가 저가 종가 거래량
20200901 901 73100 73900 73100 73600 1419
20200901 902 73400 73700 73300 73600 554
20200901 903 73600 73700 73300 73300 1140
20200901 904 73300 73400 73100 73100 1254
20200901 905 73100 73100 72900 72900 728
20200901 906 72900 73100 72800 72900 1156
20200901 907 72900 73000 72900 72900 219
20200901 908 72900 73000 72800 72800 586
20200901 909 72800 72800 72500 72600 538
20200901 910 72600 72700 72600 72600 90
20200901 911 72600 72800 72600 72700 258
20200901 912 72700 72800 72700 72700 781
20200901 913 72700 72700 72300 72400 1013
20200901 914 72400 72600 72400 72500 317
20200901 915 72500 72600 72100 72100 1322
20200901 916 72400 72500 72300 72300 272
20200901 917 72400 72500 72400 72400 703
20200901 918 72300 72400 72200 72200 889
20200901 919 72200 72300 72200 72300 873
20200901 920 72200 72300 72100 72200 968
20200901 921 72200 72300 72100 72200 266
20200901 922 72200 72200 72100 72100 345
20200901 923 72100 72300 72100 72200 154
20200901 924 72300 72300 72200 72200 95
20200901 925 72200 72300 72200 72200 75
20200901 926 72300 72400 72300 72400 521
20200901 927 72400 72500 72300 72400 711
20200901 928 72500 72600 72500 72600 35
20200901 929 72500 72600 72500 72500 186
20200901 930 72600 72600 72400 72500 454
20200901 931 72400 72600 72400 72600 206
20200901 932 72500 72700 72500 72600 376
20200901 933 72700 72700 72600 72600 158
20200901 934 72600 72600 72400 72400 597
20200901 935 72500 72500 72400 72400 23
20200901 936 72400 72500 72400 72400 194
20200901 937 72500 72500 72400 72400 183
20200901 938 72500 72600 72400 72500 859
20200901 939 72600 72600 72500 72500 131
20200901 940 72600 72600 72500 72500 728
20200901 941 72500 72600 72400 72600 177
20200901 942 72700 72700 72400 72600 1053
20200901 943 72600 72600 72500 72600 26
20200901 944 72500 72600 72500 72600 266
20200901 945 72700 72700 72600 72700 210
20200901 946 72600 73100 72600 73100 373
20200901 947 73100 73500 73100 73400 2364
20200901 948 73400 73400 73200 73200 853
20200901 949 73200 73300 73000 73000 718
20200901 950 73000 73100 73000 73100 101
20200901 951 73100 73100 72900 73000 128
20200901 952 73000 73000 72900 72900 89
20200901 953 72900 72900 72900 72900 599
20200901 954 72800 72900 72800 72800 102
20200901 955 72800 72900 72800 72900 134
20200901 956 72900 73000 72900 73000 141
20200901 957 72900 73000 72900 72900 58
20200901 958 72900 72900 72900 72900 96
20200901 959 72900 73000 72900 72900 243
20200901 1000 72900 72900 72900 72900 14
20200901 1001 72900 73000 72900 73000 269
20200901 1002 72900 73000 72900 73000 245
20200901 1003 72900 73000 72600 72600 2187
20200901 1004 72600 72700 72600 72700 222
20200901 1005 72700 72700 72600 72600 269
20200901 1006 72700 72700 72600 72600 292
20200901 1007 72600 72700 72600 72700 25
20200901 1008 72700 72700 72600 72700 236
20200901 1009 72600 72700 72600 72600 150
20200901 1010 72600 72700 72600 72700 247
20200901 1011 72700 72800 72700 72800 87
20200901 1012 72800 72900 72800 72800 60
20200901 1013 72800 72800 72700 72800 197
