날짜 시간 시가 고가 저가 종가 거래량
20200803 901 76500 76900 76400 76900 2954
20200803 902 76900 77000 76400 76500 2087
20200803 903 76600 76700 76600 76600 534
20200803 904 76600 76700 76300 76300 670
20200803 905 76400 76400 76100 76100 1275
20200803 906 76000 76100 75700 75700 1021
20200803 907 75700 75700 75100 75200 2909
20200803 908 75100 75200 74800 74900 3350
20200803 909 74800 75000 74800 75000 2649
20200803 910 75000 75600 74900 75500 7108
20200803 911 75500 75500 75300 75500 605
20200803 912 75500 75600 75500 75600 377
20200803 913 75600 75900 75600 75700 370
20200803 914 75900 75900 75400 75400 1792
20200803 915 75300 75400 75300 75400 366
20200803 916 75400 75400 75400 75400 282
20200803 917 75400 75500 75300 75300 385
20200803 918 75300 75800 75300 75800 661
20200803 919 75500 75700 75400 75700 226
20200803 920 75700 75800 75600 75700 584
20200803 921 75700 75800 75200 75200 2276
20200803 922 75300 75800 75200 75500 331
20200803 923 75500 76000 75500 75700 258
20200803 924 75700 75700 75400 75500 287
20200803 925 75500 75500 75200 75300 600
20200803 926 75300 75300 75200 75200 79
20200803 927 75300 75300 75000 75100 2898
20200803 928 75000 75000 74900 74900 2458
20200803 929 75000 75100 74900 75100 356
20200803 930 75100 75200 75100 75200 122
20200803 931 75300 75400 75200 75400 87
20200803 932 75400 75500 75300 75400 178
20200803 933 75400 75400 75200 75200 700
20200803 934 75400 75400 75300 75300 19
20200803 935 75300 75300 75200 75200 639
20200803 936 75200 75200 75100 75100 100
20200803 937 75200 75200 75100 75200 67
20200803 938 75200 75200 75000 75100 906
20200803 939 75100 75200 75100 75200 203
20200803 941 75200 75200 75000 75000 772
20200803 942 75000 75000 74800 75000 1714
20200803 943 75000 75000 74800 74900 90
20200803 944 74900 74900 74800 74900 724
20200803 945 74900 74900 74900 74900 101
20200803 946 74900 75000 74900 75000 347
20200803 947 75000 75100 75000 75100 80
20200803 948 75000 75100 75000 75100 136
20200803 949 75100 75300 75100 75200 139
20200803 950 75200 75200 75000 75000 151
20200803 951 75100 75200 75100 75100 70
20200803 952 75200 75200 75100 75100 84
20200803 953 75100 75100 75100 75100 216
20200803 954 75100 75100 74800 74900 1582
20200803 955 74900 74900 74800 74800 232
20200803 956 74800 74800 74800 74800 644
20200803 957 74800 74900 74800 74900 123
20200803 958 74900 74900 74900 74900 203
20200803 959 74900 74900 74900 74900 61
20200803 1000 74900 75000 74900 75000 65
20200803 1001 75000 75000 74900 74900 71
20200803 1002 75000 75100 74900 75100 572
20200803 1003 75100 75100 74900 74900 375
20200803 1004 74900 74900 74800 74800 2891
20200803 1005 74800 74800 74700 74800 246
20200803 1006 74800 74900 74800 74900 243
20200803 1007 74800 74900 74800 74900 127
20200803 1008 74900 74900 74800 74900 126
20200803 1009 74900 74900 74900 74900 88
20200803 1010 74900 75000 74900 75000 338
20200803 1011 75000 75000 75000 75000 81
20200803 1012 75100 75100 75000 75000 152
20200803 1013 75000 75200 75000 75200 2449
20200803 1014 75200 75500 75200 75500 717
20200803 1015 75400 75400 75300 75400 100
20200803 1016 75400 75500 75200 75200 946
20200803 1017 75200 75200 75200 75200 172
20200803 1018 75200 75200 75200 75200 34
20200803 1019 75200 75300 75100 75200 180
20200803 1020 75200 75200 75200 75200 341
20200803 1021 75200 75200 75200 75200 86
20200803 1022 75200 75200 75200 75200 48
20200803 1023 75300 75300 75300 75300 1
20200803 1024 75300 75300 75300 75300 409
20200803 1025 75400 75400 75400 75400 3
20200803 1026 75400 75400 75300 75400 646
20200803 1027 75400 75400 75300 75300 612
20200803 1028 75300 75300 75300 75300 21
20200803 1029 75400 75500 75400 75400 18
20200803 1030 75400 75400 75400 75400 492
20200803 1031 75400 75500 75400 75400 224
20200803 1032 75400 75400 75300 75400 418
20200803 1033 75400 75500 75400 75400 54
20200803 1034 75400 75500 75400 75400 123
20200803 1035 75400 75500 75400 75400 144
20200803 1036 75400 75400 75300 75400 92
20200803 1037 75300 75400 75300 75400 106
20200803 1038 75400 75400 75400 75400 104
20200803 1039 75400 75400 75400 75400 268
20200803 1040 75400 75400 75400 75400 77
20200803 1041 75400 75400 75300 75400 288
20200803 1042 75400 75400 75400 75400 12
20200803 1043 75300 75400 75300 75400 36
20200803 1044 75400 75400 75400 75400 26
20200803 1045 75300 75400 75300 75400 22
20200803 1046 75400 75400 75300 75300 12
20200803 1047 75300 75400 75300 75400 11
20200803 1048 75300 75300 75300 75300 290
20200803 1049 75400 75400 75300 75300 100
20200803 1050 75300 75300 75300 75300 203
20200803 1051 75300 75300 75300 75300 242
20200803 1052 75300 75300 75200 75200 960
20200803 1053 75300 75300 75200 75200 8
20200803 1054 75200 75200 75100 75100 883
20200803 1055 75100 75100 75100 75100 59
20200803 1056 75100 75100 75000 75100 52
20200803 1057 75100 75100 75000 75100 191
20200803 1058 75100 75100 75000 75100 72
20200803 1059 75000 75100 75000 75100 349
20200803 1100 75200 75200 75100 75200 48
20200803 1101 75200 75200 75100 75100 236
20200803 1102 75100 75100 75100 75100 67
20200803 1103 75100 75100 75000 75000 67
20200803 1104 75100 75100 75000 75100 109
20200803 1105 75100 75100 74900 74900 1182
20200803 1106 74900 74900 74800 74900 405
20200803 1107 74900 75000 74900 74900 1532
20200803 1108 74900 74900 74900 74900 88
20200803 1109 74900 75000 74900 75000 452
20200803 1110 75000 75000 75000 75000 251
20200803 1111 75000 75000 74900 75000 182
20200803 1112 75000 75000 74900 75000 145
20200803 1113 75000 75000 75000 75000 22
20200803 1114 75000 75000 74900 75000 26
20200803 1115 75000 75000 74900 74900 94
20200803 1116 74900 75000 74900 74900 275
20200803 1117 75000 75000 75000 75000 206
20200803 1118 75000 75000 74900 75000 125
20200803 1119 75000 75100 74900 75100 419
20200803 1120 75100 75100 75100 75100 108
20200803 1121 75100 75100 75100 75100 130
20200803 1122 75000 75200 75000 75200 67
20200803 1123 75100 75200 75100 75100 51
20200803 1124 75100 75200 75100 75200 176
20200803 1125 75100 75200 75000 75200 112
20200803 1126 75200 75200 75100 75100 46
20200803 1127 75100 75100 75000 75100 71
20200803 1128 75100 75100 75000 75100 60
20200803 1129 75100 75100 75100 75100 51
20200803 1130 75100 75100 75000 75100 83
20200803 1131 75000 75000 74900 75000 741
20200803 1132 74900 75000 74900 75000 129
20200803 1133 75000 75000 74900 75000 177
