날짜 시간 시가 고가 저가 종가 거래량
20180302 901 60900 61000 60800 60800 1476
20180302 902 60900 61400 60900 60900 517
20180302 903 60900 61000 60900 61000 501
20180302 904 61000 61300 60700 61000 1201
20180302 905 61100 61100 61000 61000 177
20180302 906 61000 61000 60700 60700 379
20180302 907 60700 61100 60700 60900 439
20180302 908 60900 61200 60800 61200 189
20180302 909 61100 61100 60700 60800 942
20180302 910 60800 60800 60800 60800 102
20180302 911 60900 61000 60700 61000 449
20180302 912 61000 61000 60800 61000 191
20180302 913 60900 60900 60900 60900 49
20180302 914 60900 60900 60800 60900 317
20180302 915 61000 61000 60800 60900 327
20180302 916 60900 60900 60700 60700 656
20180302 917 60700 60800 60600 60700 597
20180302 918 60700 60800 60700 60800 41
20180302 919 60800 60800 60600 60700 475
20180302 920 60700 60900 60600 60600 809
20180302 921 60700 60700 60400 60400 3124
20180302 922 60500 60500 60100 60300 996
20180302 923 60200 60600 60200 60600 128
20180302 924 60300 60600 60300 60400 245
20180302 925 60600 60600 60300 60400 898
20180302 926 60500 60500 60500 60500 109
20180302 927 60500 60500 60400 60400 711
20180302 928 60400 60500 60300 60300 47
20180302 929 60400 60400 60300 60400 104
20180302 930 60400 60700 60400 60700 237
20180302 931 60800 60800 60400 60400 527
20180302 932 60600 60600 60400 60500 792
20180302 933 60500 60500 60400 60500 50
20180302 934 60700 60900 60700 60900 237
20180302 935 60700 60800 60500 60800 174
20180302 936 60700 60800 60700 60700 10
20180302 937 60600 60700 60500 60700 407
20180302 938 60700 60700 60500 60600 301
20180302 939 60500 60600 60500 60600 112
20180302 940 60600 60600 60600 60600 308
20180302 941 60600 60600 60500 60500 45
20180302 942 60500 60600 60500 60600 22
20180302 943 60600 60600 60500 60600 166
20180302 944 60500 60700 60500 60700 115
20180302 946 60700 60700 60600 60600 333
20180302 947 60700 60700 60600 60600 310
20180302 948 60700 60700 60600 60600 156
20180302 949 60700 60700 60700 60700 80
20180302 950 60600 60700 60600 60600 365
20180302 951 60600 60700 60600 60700 41
20180302 952 60700 60700 60600 60600 105
20180302 953 60700 60700 60600 60700 251
20180302 954 60700 60700 60700 60700 108
20180302 955 60800 60800 60700 60800 251
20180302 956 60800 60800 60800 60800 12
20180302 957 60800 61000 60800 61000 261
20180302 958 60900 61000 60900 61000 213
20180302 959 61000 61000 60900 61000 97
20180302 1000 61000 61000 60900 60900 404
20180302 1001 61000 61000 61000 61000 63
20180302 1002 61100 61100 61000 61100 336
20180302 1003 61100 61200 61100 61200 505
20180302 1004 61300 61300 61200 61200 135
20180302 1005 61100 61100 61100 61100 32
20180302 1006 61100 61200 61100 61200 147
20180302 1007 61200 61400 61200 61300 507
20180302 1008 61300 61400 61300 61400 258
20180302 1009 61300 61500 61300 61500 127
20180302 1010 61500 61600 61500 61500 397
20180302 1011 61600 61600 61600 61600 136
20180302 1012 61600 61600 61400 61500 292
20180302 1013 61500 61500 61400 61500 290
20180302 1014 61600 61600 61400 61400 98
20180302 1015 61400 61400 61200 61300 188
20180302 1016 61300 61300 61300 61300 98
20180302 1017 61400 61500 61400 61500 200
20180302 1018 61400 61500 61300 61300 148
20180302 1019 61300 61500 61300 61500 245
20180302 1020 61400 61500 61400 61500 174
20180302 1021 61500 61600 61500 61600 53
20180302 1022 61500 61600 61500 61500 67
20180302 1023 61500 61600 61500 61600 532
20180302 1024 61500 61600 61500 61600 48
20180302 1025 61500 61500 61400 61400 82
20180302 1026 61400 61500 61400 61500 207
20180302 1027 61600 61700 61600 61600 162
20180302 1028 61600 61600 61500 61500 57
20180302 1029 61500 61600 61500 61600 343
20180302 1030 61500 61600 61500 61600 195
20180302 1031 61500 61600 61400 61600 198
20180302 1032 61600 61600 61200 61500 283
20180302 1033 61400 61400 61200 61300 182
20180302 1034 61300 61300 61200 61200 318
20180302 1035 61200 61300 61200 61200 124
20180302 1036 61100 61300 61100 61300 237
20180302 1037 61300 61400 61300 61300 43
20180302 1038 61400 61400 61300 61300 239
20180302 1039 61300 61300 61200 61300 194
20180302 1040 61300 61400 61300 61400 118
20180302 1041 61300 61300 61300 61300 2
20180302 1042 61400 61400 61300 61400 360
20180302 1043 61500 61600 61500 61500 236
20180302 1044 61500 61500 61300 61300 63
20180302 1045 61300 61300 61300 61300 2
20180302 1046 61300 61500 61300 61500 487
20180302 1047 61500 61500 61400 61400 30
20180302 1048 61400 61400 61200 61200 95
20180302 1049 61400 61400 61300 61300 82
20180302 1050 61400 61400 61400 61400 143
20180302 1051 61400 61500 61400 61500 54
20180302 1052 61400 61500 61400 61400 249
20180302 1053 61300 61500 61300 61500 208
20180302 1054 61400 61400 61400 61400 16
20180302 1055 61400 61400 61300 61300 83
20180302 1056 61400 61500 61300 61500 322
20180302 1057 61500 61500 61300 61400 120
20180302 1058 61400 61400 61300 61400 75
20180302 1059 61400 61400 61200 61200 403
20180302 1100 61300 61300 61200 61300 231
20180302 1101 61300 61300 61200 61300 62
20180302 1102 61200 61300 61200 61300 87
20180302 1103 61300 61400 61300 61400 244
20180302 1104 61400 61400 61300 61400 66
20180302 1105 61400 61400 61400 61400 143
20180302 1106 61500 61500 61400 61500 296
20180302 1107 61400 61400 61400 61400 7
20180302 1108 61500 61500 61400 61400 40
20180302 1109 61500 61500 61400 61500 483
20180302 1110 61400 61400 61400 61400 2
20180302 1111 61400 61500 60800 61100 1379
20180302 1112 61000 61200 61000 61200 165
20180302 1113 61300 61300 60700 60700 674
20180302 1114 60800 61200 60800 61100 396
20180302 1115 61100 61100 61100 61100 146
20180302 1116 61100 61100 60700 60700 817
20180302 1117 60800 61000 60700 60800 200
20180302 1118 60800 60800 60700 60700 238
20180302 1119 60700 61000 60700 60900 210
20180302 1120 60900 61000 60900 60900 153
20180302 1121 60900 61000 60800 61000 78
20180302 1122 60900 61000 60900 61000 70
20180302 1123 60900 61100 60900 61100 235
20180302 1124 61000 61100 60900 60900 216
20180302 1125 61000 61000 60900 60900 159
20180302 1126 61000 61000 60900 61000 285
20180302 1127 61000 61000 60900 60900 9
20180302 1128 60900 61000 60900 61000 153
20180302 1129 61000 61000 60900 61000 402
20180302 1130 61000 61000 60900 60900 68
20180302 1131 60900 61000 60900 60900 70
20180302 1132 61000 61000 60900 61000 347
20180302 1133 61000 61100 61000 61100 88
20180302 1134 61000 61200 61000 61000 130
20180302 1135 61100 61100 61100 61100 152
20180302 1136 61200 61300 61000 61000 195
20180302 1137 61300 61300 61300 61300 138
20180302 1138 61000 61100 61000 61100 3
20180302 1139 61100 61200 61100 61200 173
20180302 1140 61100 61200 61100 61200 82
20180302 1141 61200 61200 61100 61100 42
20180302 1142 61100 61300 61100 61200 225
20180302 1143 61200 61300 61200 61200 172
20180302 1144 61200 61300 61200 61200 73
20180302 1145 61300 61400 61300 61400 15
20180302 1146 61400 61400 61300 61300 280
20180302 1147 61300 61400 61300 61400 26
20180302 1148 61300 61400 61300 61400 192
20180302 1149 61400 61400 61300 61400 250
20180302 1150 61300 61300 61300 61300 2
20180302 1151 61400 61500 61300 61500 316
20180302 1152 61400 61500 61400 61500 33
20180302 1153 61400 61400 61400 61400 176
20180302 1154 61300 61400 61300 61400 158
20180302 1155 61400 61500 61300 61300 199
20180302 1156 61400 61400 61400 61400 24
20180302 1157 61400 61500 61400 61500 102
20180302 1158 61400 61500 61400 61400 253
20180302 1159 61400 61400 61100 61200 109
20180302 1200 61400 61500 61400 61500 101
20180302 1201 61300 61400 61300 61400 33
20180302 1202 61400 61500 61400 61500 213
20180302 1203 61500 61500 61500 61500 80
20180302 1204 61400 61400 61400 61400 95
20180302 1205 61500 61500 61300 61400 314
20180302 1206 61500 61500 61400 61400 121
20180302 1207 61400 61500 61400 61500 21
20180302 1208 61500 61500 61400 61500 226
20180302 1209 61600 61600 61400 61400 206
20180302 1210 61500 61600 61500 61600 114
20180302 1211 61500 61600 61500 61600 355
20180302 1212 61400 61600 61400 61600 174
20180302 1213 61600 61600 61500 61500 78
20180302 1214 61400 61400 61400 61400 277
20180302 1215 61400 61500 61400 61500 206
20180302 1216 61500 61500 61400 61400 2
20180302 1217 61500 61500 61400 61400 171
20180302 1218 61300 61400 61300 61400 20
20180302 1219 61500 61500 61400 61400 152
20180302 1220 61500 61500 61400 61400 136
20180302 1221 61500 61500 61400 61500 213
20180302 1222 61500 61600 61500 61600 44
20180302 1223 61600 61600 61400 61400 307
20180302 1224 61400 61500 61000 61500 696
20180302 1225 61500 61600 61500 61600 532
20180302 1226 61700 61700 61600 61600 88
20180302 1227 61600 61600 61600 61600 11
20180302 1228 61700 61700 61600 61700 292
20180302 1229 61700 61700 61700 61700 138
20180302 1230 61800 61800 61800 61800 47
20180302 1231 61800 61900 61800 61900 1592
20180302 1232 61900 61900 61800 61800 599
20180302 1233 61900 61900 61800 61900 192
20180302 1234 61800 61900 61500 61800 762
20180302 1235 61800 61900 61800 61900 209
20180302 1236 61900 61900 61600 61600 15
20180302 1237 61700 61900 61700 61900 239
20180302 1238 61900 61900 61800 61900 96
20180302 1239 62000 62000 61900 62000 62
20180302 1240 61900 62000 61900 62000 23
